 1177	2023-08-10 07:46:44	9	0	0	0
 1859	2023-08-10 07:48:41	9	0	0	0
 1859	2023-08-10 07:48:44	9	0	0	0
 2447	2023-08-10 07:49:44	9	0	0	0
 1541	2023-08-10 07:53:58	9	0	0	0
 1541	2023-08-10 07:54:01	9	0	0	0
 1106	2023-08-10 07:54:04	9	0	0	0
 1106	2023-08-10 07:54:11	9	0	0	0
 2452	2023-08-10 07:54:25	9	0	0	0
  389	2023-08-10 07:57:06	9	0	0	0
 1108	2023-08-10 07:58:07	9	0	0	0
  349	2023-08-10 07:59:19	9	0	0	0
 2393	2023-08-10 08:04:11	9	0	0	0
   67	2023-08-10 08:15:01	9	0	0	0
  347	2023-08-10 08:31:23	9	0	0	0
  347	2023-08-10 08:31:26	9	0	0	0
  575	2023-08-10 08:44:03	9	0	0	0
  575	2023-08-10 08:44:05	9	0	0	0
 2696	2023-08-10 09:10:01	9	1	0	0
 2696	2023-08-10 09:10:04	9	1	0	0
 2696	2023-08-10 09:10:07	9	1	0	0
 2700	2023-08-10 10:30:27	9	1	0	0
 2700	2023-08-10 10:30:29	9	1	0	0
 1530	2023-08-10 11:35:01	9	0	0	0
 1530	2023-08-10 11:35:04	9	0	0	0
 2476	2023-08-10 11:40:09	9	0	0	0
 2760	2023-08-10 11:46:23	9	0	0	0
 2760	2023-08-10 11:46:25	9	0	0	0
 1017	2023-08-10 11:50:54	9	0	0	0
  214	2023-08-10 11:54:13	9	0	0	0
  214	2023-08-10 11:54:15	9	0	0	0
 2875	2023-08-10 11:54:24	9	0	0	0
 2875	2023-08-10 11:54:26	9	0	0	0
  335	2023-08-10 12:00:46	9	1	0	0
  335	2023-08-10 12:00:48	9	1	0	0
 1908	2023-08-10 12:01:09	9	1	0	0
 2447	2023-08-10 12:04:50	9	1	0	0
 1859	2023-08-10 12:05:24	9	1	0	0
  900	2023-08-10 12:09:13	9	1	0	0
  900	2023-08-10 12:09:16	9	1	0	0
  231	2023-08-10 12:09:35	9	1	0	0
  231	2023-08-10 12:09:37	9	1	0	0
  231	2023-08-10 12:09:39	9	1	0	0
  231	2023-08-10 12:09:42	9	1	0	0
  657	2023-08-10 12:11:04	9	1	0	0
  657	2023-08-10 12:11:07	9	1	0	0
 1541	2023-08-10 12:12:45	9	1	0	0
 1541	2023-08-10 12:12:47	9	1	0	0
  389	2023-08-10 12:13:01	9	0	0	0
 1177	2023-08-10 12:16:19	9	1	0	0
 2393	2023-08-10 12:18:09	9	1	0	0
 2707	2023-08-10 12:18:24	9	0	0	0
 2707	2023-08-10 12:18:26	9	0	0	0
 1108	2023-08-10 12:18:51	9	1	0	0
 1106	2023-08-10 12:23:19	9	1	0	0
  575	2023-08-10 12:24:49	9	1	0	0
  575	2023-08-10 12:24:52	9	1	0	0
   30	2023-08-10 12:25:17	9	1	0	0
  918	2023-08-10 12:26:17	9	1	0	0
 1859	2023-08-10 12:28:14	9	0	0	0
 1859	2023-08-10 12:28:16	9	0	0	0
   67	2023-08-10 12:30:21	9	1	0	0
 2447	2023-08-10 12:30:35	9	0	0	0
 1541	2023-08-10 12:34:08	9	0	0	0
 1541	2023-08-10 12:34:16	9	0	0	0
 2393	2023-08-10 12:35:33	9	0	0	0
   30	2023-08-10 12:37:12	9	0	0	0
  918	2023-08-10 12:38:33	9	0	0	0
   67	2023-08-10 12:40:21	9	0	0	0
 2883	2023-08-10 12:40:45	9	0	0	0
 2883	2023-08-10 12:40:48	9	0	0	0
 1908	2023-08-10 12:45:35	9	0	0	0
 1908	2023-08-10 12:45:37	9	0	0	0
  575	2023-08-10 12:46:05	9	0	0	0
  575	2023-08-10 12:46:08	9	0	0	0
 1106	2023-08-10 12:48:28	9	0	0	0
 1177	2023-08-10 12:49:08	9	0	0	0
 1108	2023-08-10 12:49:36	9	0	0	0
  389	2023-08-10 12:50:11	9	0	0	0
  389	2023-08-10 12:50:18	9	0	0	0
 2755	2023-08-10 13:00:49	9	1	0	0
 2755	2023-08-10 13:00:52	9	1	0	0
 2412	2023-08-10 13:07:00	9	0	0	0
 1534	2023-08-10 13:29:55	9	0	0	0
 1554	2023-08-10 13:41:56	9	0	0	0
 1554	2023-08-10 13:41:58	9	0	0	0
  625	2023-08-10 13:44:56	9	0	0	0
  625	2023-08-10 13:44:58	9	0	0	0
 2867	2023-08-10 13:48:00	9	0	0	0
 2867	2023-08-10 13:48:03	9	0	0	0
 1592	2023-08-10 14:01:27	9	1	0	0
 1592	2023-08-10 14:01:30	9	1	0	0
 1298	2023-08-10 14:04:01	9	1	0	0
  558	2023-08-10 14:04:15	9	1	0	0
  591	2023-08-10 14:07:23	9	0	0	0
  591	2023-08-10 14:07:25	9	0	0	0
 2416	2023-08-10 14:19:43	9	1	0	0
 2416	2023-08-10 14:19:45	9	1	0	0
  300	2023-08-10 14:49:20	9	0	0	0
  300	2023-08-10 14:49:24	9	0	0	0
  580	2023-08-10 15:20:25	9	1	0	0
  580	2023-08-10 15:20:27	9	1	0	0
 1018	2023-08-10 15:20:37	9	1	0	0
 1018	2023-08-10 15:20:40	9	1	0	0
 1859	2023-08-10 17:01:39	9	1	0	0
  918	2023-08-10 17:04:34	9	1	0	0
 1908	2023-08-10 17:05:45	9	1	0	0
 1908	2023-08-10 17:05:47	9	1	0	0
 2393	2023-08-10 17:07:28	9	1	0	0
 2393	2023-08-10 17:07:54	9	1	0	0
   30	2023-08-10 17:09:09	9	1	0	0
 1541	2023-08-10 17:10:02	9	1	0	0
 1541	2023-08-10 17:10:05	9	1	0	0
 2447	2023-08-10 17:11:13	9	1	0	0
  389	2023-08-10 17:11:42	9	0	0	0
  389	2023-08-10 17:12:13	9	0	0	0
   67	2023-08-10 17:15:33	9	1	0	0
 1108	2023-08-10 17:24:21	9	1	0	0
 1177	2023-08-10 17:24:43	9	1	0	0
 1177	2023-08-10 17:24:46	9	1	0	0
 1106	2023-08-10 17:26:52	9	1	0	0
 1686	2023-08-10 17:45:02	9	1	0	0
 1686	2023-08-10 17:45:04	9	1	0	0
  349	2023-08-10 17:48:48	9	1	0	0
  347	2023-08-10 17:56:03	9	1	0	0
  575	2023-08-10 18:00:55	9	1	0	0
  575	2023-08-10 18:00:57	9	1	0	0
 2696	2023-08-10 18:12:36	9	1	0	0
 2696	2023-08-10 18:12:39	9	1	0	0
 2696	2023-08-10 18:12:41	9	1	0	0
  567	2023-08-10 19:51:50	9	4	0	0
  567	2023-08-10 19:51:54	9	4	0	0
 1289	2023-08-10 19:53:27	9	0	0	0
 1289	2023-08-10 19:53:29	9	0	0	0
  214	2023-08-10 20:01:21	9	1	0	0
  214	2023-08-10 20:01:23	9	1	0	0
 1530	2023-08-10 20:01:31	9	1	0	0
 1530	2023-08-10 20:01:36	9	1	0	0
 2760	2023-08-10 20:01:50	9	1	0	0
 2760	2023-08-10 20:01:53	9	1	0	0
 1017	2023-08-10 20:07:16	9	1	0	0
 2476	2023-08-10 20:09:34	9	1	0	0
 2060	2023-08-10 21:00:54	9	0	0	0
 2060	2023-08-10 21:01:00	9	0	0	0
 2883	2023-08-10 21:04:16	9	1	0	0
 2883	2023-08-10 21:04:19	9	1	0	0
 2707	2023-08-10 21:09:46	9	1	0	0
 2707	2023-08-10 21:09:49	9	1	0	0
 1558	2023-08-10 22:00:46	9	0	0	0
 2867	2023-08-10 22:01:36	9	1	0	0
 2867	2023-08-10 22:01:39	9	1	0	0
 1554	2023-08-10 22:01:47	9	1	0	0
 1554	2023-08-10 22:01:50	9	1	0	0
 1534	2023-08-10 22:01:57	9	1	0	0
 2412	2023-08-10 22:02:43	9	0	0	0
  625	2023-08-10 22:22:34	9	1	0	0
  625	2023-08-10 22:22:36	9	1	0	0
  300	2023-08-10 23:05:25	9	1	0	0
  300	2023-08-10 23:05:28	9	1	0	0
  591	2023-08-10 23:22:53	9	1	0	0
  591	2023-08-10 23:22:56	9	1	0	0
 2699	2023-08-11 01:52:50	9	0	0	0
 2699	2023-08-11 01:52:52	9	0	0	0
  657	2023-08-11 03:41:18	9	0	0	0
  657	2023-08-11 03:41:21	9	0	0	0
  335	2023-08-11 03:44:57	9	0	0	0
  335	2023-08-11 03:44:59	9	0	0	0
  335	2023-08-11 03:45:19	9	0	0	0
 2700	2023-08-11 03:50:35	9	0	0	0
 2700	2023-08-11 03:50:38	9	0	0	0
  591	2023-08-11 03:55:15	9	4	0	0
  591	2023-08-11 03:55:18	9	4	0	0
 2446	2023-08-11 03:59:38	9	0	0	0
 2446	2023-08-11 03:59:42	9	0	0	0
 1289	2023-08-11 04:02:41	9	1	0	0
 1289	2023-08-11 04:02:48	9	1	0	0
  567	2023-08-11 04:18:23	9	5	0	0
  567	2023-08-11 04:18:32	9	5	0	0
 2416	2023-08-11 05:21:31	9	0	0	0
 2416	2023-08-11 05:21:33	9	0	0	0
 1298	2023-08-11 05:54:01	9	0	0	0
 1592	2023-08-11 05:59:12	9	0	0	0
 1592	2023-08-11 05:59:16	9	0	0	0
 2060	2023-08-11 06:02:02	9	1	0	0
 2060	2023-08-11 06:02:08	9	1	0	0
 1558	2023-08-11 06:02:59	9	1	0	0
 2709	2023-08-11 06:19:10	9	0	0	0
 2709	2023-08-11 06:19:13	9	0	0	0
  558	2023-08-11 06:24:11	9	0	0	0
  900	2023-08-11 06:45:55	9	0	0	0
  900	2023-08-11 06:45:58	9	0	0	0
 2707	2023-08-11 06:51:01	9	0	0	0
 2707	2023-08-11 06:51:04	9	0	0	0
 1908	2023-08-11 07:00:34	9	0	0	0
 1908	2023-08-11 07:00:36	9	0	0	0
  625	2023-08-11 07:04:47	9	0	0	0
  625	2023-08-11 07:04:49	9	0	0	0
  918	2023-08-11 07:19:36	9	0	0	0
 1859	2023-08-11 07:26:39	9	0	0	0
 1859	2023-08-11 07:26:42	9	0	0	0
 1530	2023-08-11 07:34:54	9	0	0	0
 1530	2023-08-11 07:34:56	9	0	0	0
   30	2023-08-11 07:37:22	9	0	0	0
 2447	2023-08-11 07:49:07	9	0	0	0
  231	2023-08-11 07:51:46	9	0	0	0
  231	2023-08-11 07:51:48	9	0	0	0
  231	2023-08-11 07:52:12	9	0	0	0
 1686	2023-08-11 07:52:52	9	0	0	0
 1686	2023-08-11 07:52:55	9	0	0	0
  575	2023-08-11 07:56:23	9	0	0	0
  575	2023-08-11 07:56:25	9	0	0	0
 1108	2023-08-11 07:59:54	9	0	0	0
 1106	2023-08-11 08:00:04	9	0	0	0
 1106	2023-08-11 08:00:10	9	0	0	0
   67	2023-08-11 08:01:12	9	0	0	0
  349	2023-08-11 08:02:31	9	0	0	0
 1177	2023-08-11 08:09:17	9	0	0	0
  985	2023-08-11 08:09:33	9	0	0	0
  347	2023-08-11 08:18:30	9	0	0	0
  347	2023-08-11 08:18:32	9	0	0	0
 1105	2023-08-11 08:29:45	9	0	0	0
 1105	2023-08-11 08:29:47	9	0	0	0
 2699	2023-08-11 10:21:50	9	1	0	0
 2699	2023-08-11 10:21:53	9	1	0	0
 1018	2023-08-11 10:59:20	9	0	0	0
 1018	2023-08-11 10:59:22	9	0	0	0
 1017	2023-08-11 11:46:27	9	0	0	0
 1868	2023-08-11 11:48:14	9	0	0	0
 1868	2023-08-11 11:48:19	9	0	0	0
 2760	2023-08-11 11:51:41	9	0	0	0
 2760	2023-08-11 11:51:43	9	0	0	0
  578	2023-08-11 11:51:49	9	0	0	0
  578	2023-08-11 11:51:51	9	0	0	0
  637	2023-08-11 11:55:04	9	0	0	0
  637	2023-08-11 11:55:07	9	0	0	0
  335	2023-08-11 12:01:23	9	1	0	0
  335	2023-08-11 12:01:25	9	1	0	0
 2700	2023-08-11 12:04:41	9	1	0	0
 2700	2023-08-11 12:04:44	9	1	0	0
 1106	2023-08-11 12:04:51	9	1	0	0
 1859	2023-08-11 12:06:19	9	1	0	0
  231	2023-08-11 12:06:42	9	1	0	0
  231	2023-08-11 12:06:47	9	1	0	0
  575	2023-08-11 12:07:07	9	1	0	0
  575	2023-08-11 12:07:09	9	1	0	0
  657	2023-08-11 12:07:26	9	1	0	0
  657	2023-08-11 12:07:28	9	1	0	0
 1530	2023-08-11 12:09:13	9	1	0	0
 1530	2023-08-11 12:09:16	9	1	0	0
  524	2023-08-11 12:11:47	9	1	0	0
 2447	2023-08-11 12:15:00	9	1	0	0
 1108	2023-08-11 12:15:22	9	1	0	0
   67	2023-08-11 12:15:44	9	1	0	0
   67	2023-08-11 12:16:16	9	0	0	0
  985	2023-08-11 12:17:59	9	1	0	0
 2446	2023-08-11 12:19:03	9	1	0	0
 2446	2023-08-11 12:19:05	9	1	0	0
 2755	2023-08-11 12:19:15	9	0	0	0
 2755	2023-08-11 12:19:18	9	0	0	0
   30	2023-08-11 12:20:22	9	1	0	0
 1908	2023-08-11 12:24:07	9	1	0	0
  918	2023-08-11 12:24:19	9	0	0	0
  918	2023-08-11 12:24:30	9	1	0	0
 1105	2023-08-11 12:24:39	9	1	0	0
 1859	2023-08-11 12:26:31	9	0	0	0
 1859	2023-08-11 12:26:34	9	0	0	0
 1177	2023-08-11 12:29:04	9	1	0	0
 1908	2023-08-11 12:33:41	9	0	0	0
  918	2023-08-11 12:34:19	9	0	0	0
  524	2023-08-11 12:34:32	9	0	0	0
  985	2023-08-11 12:35:07	9	0	0	0
 2883	2023-08-11 12:35:26	9	0	0	0
 2883	2023-08-11 12:35:29	9	0	0	0
  575	2023-08-11 12:35:39	9	0	0	0
  575	2023-08-11 12:35:43	9	0	0	0
 1108	2023-08-11 12:37:52	9	0	0	0
  591	2023-08-11 12:39:27	9	5	0	0
  591	2023-08-11 12:39:30	9	5	0	0
  214	2023-08-11 12:39:58	9	0	0	0
  214	2023-08-11 12:40:01	9	0	0	0
   30	2023-08-11 12:45:47	9	0	0	0
 1177	2023-08-11 12:46:47	9	0	0	0
 1106	2023-08-11 12:47:15	9	0	0	0
 1106	2023-08-11 12:47:21	9	0	0	0
 1105	2023-08-11 12:47:29	9	0	0	0
 2447	2023-08-11 12:48:02	9	0	0	0
 1530	2023-08-11 12:50:15	9	0	0	0
 1530	2023-08-11 12:50:18	9	0	0	0
  231	2023-08-11 12:51:28	9	0	0	0
  231	2023-08-11 12:51:32	9	0	0	0
  231	2023-08-11 12:51:34	9	0	0	0
 1534	2023-08-11 13:47:30	9	0	0	0
 2412	2023-08-11 13:48:18	9	0	0	0
 2867	2023-08-11 13:57:12	9	0	0	0
 2867	2023-08-11 13:57:15	9	0	0	0
 1298	2023-08-11 14:02:02	9	1	0	0
 1592	2023-08-11 14:02:10	9	1	0	0
 1592	2023-08-11 14:02:13	9	1	0	0
  558	2023-08-11 14:02:27	9	1	0	0
 2416	2023-08-11 14:04:37	9	1	0	0
 2416	2023-08-11 14:04:39	9	1	0	0
 1289	2023-08-11 14:06:59	9	0	0	0
 1289	2023-08-11 14:07:02	9	0	0	0
 2875	2023-08-11 14:56:32	9	0	0	0
 2707	2023-08-11 15:15:05	9	1	0	0
 2707	2023-08-11 15:15:07	9	1	0	0
  625	2023-08-11 15:22:02	9	1	0	0
  625	2023-08-11 15:22:04	9	1	0	0
  900	2023-08-11 15:30:33	9	1	0	0
  900	2023-08-11 15:30:35	9	1	0	0
 2709	2023-08-11 16:01:25	9	0	0	0
 2709	2023-08-11 16:01:40	9	1	0	0
 2709	2023-08-11 16:01:47	9	1	0	0
 1859	2023-08-11 17:01:43	9	1	0	0
  575	2023-08-11 17:02:17	9	1	0	0
  575	2023-08-11 17:02:19	9	1	0	0
 1908	2023-08-11 17:02:41	9	1	0	0
   30	2023-08-11 17:02:50	9	1	0	0
  231	2023-08-11 17:03:00	9	1	0	0
  231	2023-08-11 17:03:03	9	1	0	0
  231	2023-08-11 17:03:06	9	1	0	0
  231	2023-08-11 17:03:08	9	1	0	0
  231	2023-08-11 17:03:10	9	1	0	0
 1530	2023-08-11 17:03:52	9	1	0	0
 1530	2023-08-11 17:04:02	9	1	0	0
  214	2023-08-11 17:04:08	9	1	0	0
  918	2023-08-11 17:06:03	9	1	0	0
  918	2023-08-11 17:06:13	9	1	0	0
 2447	2023-08-11 17:09:46	9	1	0	0
 1108	2023-08-11 17:21:49	9	1	0	0
 1177	2023-08-11 17:22:48	9	1	0	0
 1106	2023-08-11 17:22:55	9	1	0	0
 1686	2023-08-11 17:32:30	9	1	0	0
 1105	2023-08-11 17:36:27	9	1	0	0
 1105	2023-08-11 17:36:30	9	1	0	0
  985	2023-08-11 18:00:13	9	1	0	0
 2696	2023-08-11 18:34:38	9	1	0	0
 2696	2023-08-11 18:34:40	9	1	0	0
 2696	2023-08-11 18:34:42	9	1	0	0
  567	2023-08-11 19:38:54	9	0	0	0
  567	2023-08-11 19:38:57	9	0	0	0
 2476	2023-08-11 20:00:05	9	0	0	0
 1018	2023-08-11 20:01:07	9	1	0	0
 1018	2023-08-11 20:01:09	9	1	0	0
  578	2023-08-11 20:01:18	9	1	0	0
  578	2023-08-11 20:01:21	9	1	0	0
  637	2023-08-11 20:01:32	9	1	0	0
  637	2023-08-11 20:01:34	9	1	0	0
 2760	2023-08-11 20:01:53	9	1	0	0
 2760	2023-08-11 20:01:56	9	1	0	0
 1868	2023-08-11 20:18:12	9	1	0	0
 1868	2023-08-11 20:18:15	9	1	0	0
 1017	2023-08-11 20:20:31	9	1	0	0
 2755	2023-08-11 21:03:13	9	1	0	0
 2755	2023-08-11 21:03:15	9	1	0	0
 2883	2023-08-11 21:03:32	9	1	0	0
 2883	2023-08-11 21:03:36	9	1	0	0
 2060	2023-08-11 21:12:53	9	0	0	0
 2060	2023-08-11 21:12:59	9	0	0	0
   67	2023-08-11 21:45:42	9	1	0	0
 1558	2023-08-11 21:58:56	9	0	0	0
 1433	2023-08-11 21:59:18	9	0	0	0
 1433	2023-08-11 21:59:20	9	0	0	0
 2412	2023-08-11 22:00:33	9	0	0	0
 1534	2023-08-11 22:01:27	9	0	0	0
 1534	2023-08-11 22:01:29	9	0	0	0
 2867	2023-08-11 22:01:55	9	1	0	0
 2867	2023-08-11 22:01:58	9	1	0	0
 1289	2023-08-11 22:28:14	9	1	0	0
 1289	2023-08-11 22:28:20	9	1	0	0
 2875	2023-08-11 23:08:33	9	1	0	0
 2707	2023-08-12 02:19:12	9	0	0	0
 2707	2023-08-12 02:19:14	9	0	0	0
  657	2023-08-12 03:39:06	9	0	0	0
  657	2023-08-12 03:39:08	9	0	0	0
 1017	2023-08-12 03:41:14	9	0	0	0
  900	2023-08-12 03:43:15	9	0	0	0
  900	2023-08-12 03:43:17	9	0	0	0
 2699	2023-08-12 03:45:08	9	0	0	0
 2699	2023-08-12 03:45:11	9	0	0	0
  538	2023-08-12 04:00:48	9	0	0	0
 2446	2023-08-12 04:01:05	9	0	0	0
 2446	2023-08-12 04:01:08	9	0	0	0
 2755	2023-08-12 04:01:27	9	0	0	0
 2755	2023-08-12 04:01:29	9	0	0	0
 2700	2023-08-12 04:04:04	9	0	0	0
 2700	2023-08-12 04:04:07	9	0	0	0
 2476	2023-08-12 04:10:52	9	1	0	0
  567	2023-08-12 04:31:04	9	1	0	0
 2416	2023-08-12 05:31:23	9	0	0	0
 2416	2023-08-12 05:31:25	9	0	0	0
 1592	2023-08-12 05:45:12	9	0	0	0
 1592	2023-08-12 05:45:16	9	0	0	0
  558	2023-08-12 05:59:28	9	0	0	0
 1433	2023-08-12 06:04:21	9	1	0	0
 1433	2023-08-12 06:04:23	9	1	0	0
 2060	2023-08-12 06:04:32	9	1	0	0
 2060	2023-08-12 06:04:38	9	1	0	0
 1558	2023-08-12 06:08:32	9	1	0	0
 2709	2023-08-12 06:31:27	9	0	0	0
 2709	2023-08-12 06:31:30	9	0	0	0
 1908	2023-08-12 06:37:06	9	0	0	0
 1908	2023-08-12 06:37:09	9	0	0	0
 2698	2023-08-12 06:38:44	9	0	0	0
 2698	2023-08-12 06:38:57	9	0	0	0
 2698	2023-08-12 06:39:02	9	0	0	0
 1018	2023-08-12 06:39:43	9	4	0	0
 1018	2023-08-12 06:39:45	9	4	0	0
  580	2023-08-12 06:40:05	9	0	0	0
  580	2023-08-12 06:40:08	9	0	0	0
 2875	2023-08-12 07:26:26	9	0	0	0
 2393	2023-08-12 07:42:39	9	0	0	0
  575	2023-08-12 07:55:34	9	0	0	0
  575	2023-08-12 07:55:38	9	0	0	0
  578	2023-08-12 08:05:23	9	0	0	0
  578	2023-08-12 08:05:25	9	0	0	0
  985	2023-08-12 08:09:41	9	0	0	0
 2707	2023-08-12 10:11:02	9	1	0	0
 2707	2023-08-12 10:11:04	9	1	0	0
 1291	2023-08-12 11:09:11	9	0	0	0
 1291	2023-08-12 11:09:13	9	0	0	0
  335	2023-08-12 11:43:44	9	0	0	0
  335	2023-08-12 11:43:46	9	0	0	0
  490	2023-08-12 11:46:29	9	0	0	0
  490	2023-08-12 11:46:32	9	0	0	0
 1868	2023-08-12 11:48:11	9	0	0	0
 1868	2023-08-12 11:48:14	9	0	0	0
  637	2023-08-12 11:59:03	9	0	0	0
  637	2023-08-12 11:59:06	9	0	0	0
 2446	2023-08-12 12:04:15	9	1	0	0
 2446	2023-08-12 12:04:18	9	1	0	0
 1017	2023-08-12 12:05:58	9	1	0	0
  657	2023-08-12 12:06:22	9	1	0	0
  657	2023-08-12 12:06:24	9	1	0	0
  575	2023-08-12 12:06:37	9	1	0	0
  575	2023-08-12 12:06:39	9	1	0	0
  538	2023-08-12 12:07:24	9	1	0	0
  578	2023-08-12 12:07:55	9	1	0	0
  578	2023-08-12 12:08:04	9	1	0	0
 2393	2023-08-12 12:10:23	9	1	0	0
 2875	2023-08-12 12:11:02	9	1	0	0
 1018	2023-08-12 12:11:17	9	5	0	0
  985	2023-08-12 12:16:45	9	1	0	0
 2699	2023-08-12 12:19:36	9	1	0	0
 2699	2023-08-12 12:19:39	9	1	0	0
  900	2023-08-12 12:22:22	9	1	0	0
  900	2023-08-12 12:22:24	9	1	0	0
 2700	2023-08-12 12:22:30	9	1	0	0
 2700	2023-08-12 12:22:34	9	1	0	0
  985	2023-08-12 12:31:20	9	0	0	0
 2883	2023-08-12 12:31:39	9	0	0	0
 2883	2023-08-12 12:31:42	9	0	0	0
 1018	2023-08-12 12:36:02	9	0	0	0
 1018	2023-08-12 12:36:04	9	0	0	0
 2875	2023-08-12 12:36:39	9	0	0	0
  575	2023-08-12 12:38:46	9	0	0	0
  575	2023-08-12 12:38:48	9	0	0	0
  578	2023-08-12 12:41:54	9	0	0	0
  578	2023-08-12 12:41:56	9	0	0	0
 2393	2023-08-12 12:42:59	9	0	0	0
 2755	2023-08-12 13:04:59	9	1	0	0
 2755	2023-08-12 13:05:01	9	1	0	0
  567	2023-08-12 13:20:53	9	0	0	0
  567	2023-08-12 13:21:08	9	0	0	0
 1554	2023-08-12 13:42:21	9	0	0	0
 1554	2023-08-12 13:42:23	9	0	0	0
 2867	2023-08-12 13:43:53	9	0	0	0
 2867	2023-08-12 13:43:56	9	0	0	0
 2696	2023-08-12 13:56:13	9	0	0	0
 2696	2023-08-12 13:56:16	9	0	0	0
 2696	2023-08-12 13:56:18	9	0	0	0
  558	2023-08-12 14:01:19	9	1	0	0
  300	2023-08-12 14:01:30	9	0	0	0
  300	2023-08-12 14:01:35	9	0	0	0
 1592	2023-08-12 14:01:47	9	1	0	0
 1592	2023-08-12 14:01:55	9	1	0	0
 2416	2023-08-12 14:04:08	9	1	0	0
 2416	2023-08-12 14:04:11	9	1	0	0
  591	2023-08-12 14:21:38	9	0	0	0
  591	2023-08-12 14:21:40	9	0	0	0
  580	2023-08-12 15:06:20	9	1	0	0
  580	2023-08-12 15:06:22	9	1	0	0
 1908	2023-08-12 15:07:57	9	1	0	0
 1908	2023-08-12 15:08:11	9	1	0	0
 2698	2023-08-12 15:19:01	9	1	0	0
 2698	2023-08-12 15:19:03	9	1	0	0
 2709	2023-08-12 16:00:43	9	1	0	0
 2709	2023-08-12 16:00:51	9	1	0	0
 1018	2023-08-12 17:02:12	9	5	0	0
 1018	2023-08-12 17:02:14	9	5	0	0
  578	2023-08-12 17:02:28	9	1	0	0
  578	2023-08-12 17:02:31	9	1	0	0
 2393	2023-08-12 17:02:45	9	1	0	0
 2393	2023-08-12 17:02:59	9	0	0	0
 2875	2023-08-12 17:26:57	9	1	0	0
  985	2023-08-12 18:00:28	9	1	0	0
   48	2023-08-12 19:36:28	9	0	0	0
   48	2023-08-12 19:36:31	9	0	0	0
 1289	2023-08-12 19:51:48	9	0	0	0
 1289	2023-08-12 19:51:53	9	0	0	0
  335	2023-08-12 20:00:07	9	1	0	0
  335	2023-08-12 20:00:09	9	1	0	0
  490	2023-08-12 20:00:26	9	1	0	0
  490	2023-08-12 20:00:29	9	1	0	0
  335	2023-08-12 20:00:40	9	0	0	0
 1291	2023-08-12 20:01:49	9	1	0	0
 1291	2023-08-12 20:01:55	9	1	0	0
  637	2023-08-12 20:04:46	9	1	0	0
  637	2023-08-12 20:04:49	9	1	0	0
 1868	2023-08-12 20:14:48	9	1	0	0
 1868	2023-08-12 20:14:50	9	1	0	0
 2883	2023-08-12 21:06:55	9	1	0	0
 2883	2023-08-12 21:06:59	9	1	0	0
 1433	2023-08-12 21:43:29	9	0	0	0
 1433	2023-08-12 21:43:32	9	0	0	0
 1554	2023-08-12 22:01:18	9	1	0	0
 1554	2023-08-12 22:01:20	9	1	0	0
 1558	2023-08-12 22:01:45	9	0	0	0
 2867	2023-08-12 22:02:06	9	1	0	0
 2867	2023-08-12 22:02:08	9	1	0	0
  567	2023-08-12 22:03:17	9	1	0	0
  591	2023-08-12 23:45:14	9	1	0	0
  591	2023-08-12 23:45:16	9	1	0	0
 2707	2023-08-13 01:45:59	9	0	0	0
 2707	2023-08-13 01:46:01	9	0	0	0
 2416	2023-08-13 03:15:33	9	0	0	0
 2416	2023-08-13 03:15:36	9	0	0	0
  657	2023-08-13 03:31:25	9	0	0	0
  657	2023-08-13 03:31:28	9	0	0	0
 1018	2023-08-13 03:41:19	9	0	0	0
 1018	2023-08-13 03:41:21	9	0	0	0
 2760	2023-08-13 03:46:17	9	0	0	0
 2760	2023-08-13 03:46:24	9	0	0	0
 2699	2023-08-13 03:52:02	9	0	0	0
 2699	2023-08-13 03:52:04	9	0	0	0
 2446	2023-08-13 04:00:15	9	0	0	0
 2446	2023-08-13 04:00:17	9	0	0	0
 2755	2023-08-13 04:00:40	9	4	0	0
 2755	2023-08-13 04:00:42	9	4	0	0
   48	2023-08-13 04:08:37	9	1	0	0
   48	2023-08-13 04:08:43	9	1	0	0
 1289	2023-08-13 04:08:56	9	1	0	0
 1289	2023-08-13 04:08:59	9	1	0	0
 1592	2023-08-13 05:21:06	9	0	0	0
 1592	2023-08-13 05:21:09	9	0	0	0
 1298	2023-08-13 05:53:33	9	0	0	0
 1433	2023-08-13 06:02:01	9	1	0	0
 1433	2023-08-13 06:02:03	9	1	0	0
 1558	2023-08-13 06:02:28	9	1	0	0
  490	2023-08-13 06:34:44	9	0	0	0
  490	2023-08-13 06:34:55	9	0	0	0
 1908	2023-08-13 06:37:02	9	0	0	0
 1908	2023-08-13 06:37:04	9	0	0	0
  580	2023-08-13 06:45:08	9	0	0	0
  580	2023-08-13 06:45:11	9	0	0	0
 1291	2023-08-13 06:54:59	9	0	0	0
 2393	2023-08-13 07:42:23	9	0	0	0
  214	2023-08-13 08:00:14	9	0	0	0
  214	2023-08-13 08:00:17	9	0	0	0
  657	2023-08-13 08:02:13	9	1	0	0
  657	2023-08-13 08:02:15	9	1	0	0
  985	2023-08-13 08:07:02	9	0	0	0
 2707	2023-08-13 10:18:10	9	1	0	0
 2707	2023-08-13 10:18:12	9	1	0	0
  900	2023-08-13 11:27:49	9	0	0	0
  900	2023-08-13 11:27:51	9	0	0	0
 1541	2023-08-13 11:44:45	9	0	0	0
 1541	2023-08-13 11:44:47	9	0	0	0
