     1541	2023-08-01 11:38:40	14	0	1	0     2714	2023-07-31 04:50:49	14	0	1	0
     1344	2023-08-10 14:03:04	14	1	1	0
     1344	2023-08-10 14:03:05	14	1	1	0
     1344	2023-08-10 14:03:06	14	1	1	0
      927	2023-08-10 14:03:14	14	1	1	0
      927	2023-08-10 14:03:15	14	1	1	0
     1451	2023-08-10 14:03:22	14	1	1	0
     1451	2023-08-10 14:03:23	14	1	1	0
     1557	2023-08-10 14:23:18	14	1	1	0
     1200	2023-08-10 14:23:42	14	0	1	0
       97	2023-08-10 15:13:16	14	1	1	0
       97	2023-08-10 15:13:17	14	1	1	0
      773	2023-08-10 16:01:05	14	1	1	0
      773	2023-08-10 16:01:07	14	1	1	0
      230	2023-08-10 16:03:00	14	5	1	0
      230	2023-08-10 16:03:02	14	5	1	0
     1991	2023-08-10 16:07:46	14	1	1	0
     1991	2023-08-10 16:07:48	14	1	1	0
       44	2023-08-10 17:01:06	14	1	1	0
      151	2023-08-10 17:01:17	14	1	1	0
      739	2023-08-10 17:01:22	14	1	1	0
      739	2023-08-10 17:01:24	14	1	1	0
      240	2023-08-10 17:01:32	14	1	1	0
      240	2023-08-10 17:01:34	14	1	1	0
      524	2023-08-10 17:01:40	14	1	1	0
     1979	2023-08-10 17:01:46	14	1	1	0
     1979	2023-08-10 17:01:48	14	1	1	0
      388	2023-08-10 17:02:06	14	1	1	0
       50	2023-08-10 17:02:47	14	1	1	0
      120	2023-08-10 17:03:12	14	1	1	0
      120	2023-08-10 17:03:20	14	1	1	0
      116	2023-08-10 17:03:35	14	1	1	0
      116	2023-08-10 17:03:42	14	1	1	0
      540	2023-08-10 17:04:37	14	1	1	0
      292	2023-08-10 17:05:19	14	1	1	0
     1107	2023-08-10 17:05:27	14	1	1	0
      130	2023-08-10 17:07:28	14	1	1	0
      130	2023-08-10 17:07:29	14	1	1	0
      210	2023-08-10 17:07:56	14	1	1	0
      605	2023-08-10 17:08:22	14	1	1	0
      605	2023-08-10 17:08:28	14	1	1	0
      127	2023-08-10 17:09:39	14	1	1	0
      127	2023-08-10 17:09:40	14	1	1	0
       91	2023-08-10 17:10:41	14	1	1	0
      901	2023-08-10 17:11:25	14	1	1	0
       85	2023-08-10 17:17:18	14	1	1	0
      861	2023-08-10 17:17:53	14	1	1	0
      861	2023-08-10 17:17:54	14	1	1	0
      194	2023-08-10 17:27:01	14	1	1	0
       53	2023-08-10 17:29:15	14	1	1	0
     2669	2023-08-10 17:51:18	14	1	1	0
     2669	2023-08-10 17:51:20	14	1	1	0
      696	2023-08-10 19:01:49	14	1	1	0
      696	2023-08-10 19:01:50	14	1	1	0
     2325	2023-08-10 21:00:06	14	0	1	0
     2325	2023-08-10 21:00:08	14	0	1	0
     1294	2023-08-10 21:01:09	14	1	1	0
     1294	2023-08-10 21:01:10	14	1	1	0
      517	2023-08-10 21:01:13	14	1	1	0
      517	2023-08-10 21:01:15	14	1	1	0
      517	2023-08-10 21:01:16	14	1	1	0
     2714	2023-08-10 21:01:18	14	1	1	0
     2714	2023-08-10 21:01:20	14	1	1	0
     2714	2023-08-10 21:01:21	14	1	1	0
      626	2023-08-10 21:01:28	14	1	1	0
      626	2023-08-10 21:01:30	14	1	1	0
     2746	2023-08-10 21:06:20	14	1	1	0
     2746	2023-08-10 21:06:24	14	1	1	0
      685	2023-08-10 21:20:44	14	0	1	0
      685	2023-08-10 21:20:46	14	0	1	0
      293	2023-08-10 21:33:19	14	0	1	0
      696	2023-08-10 21:43:10	14	0	1	0
      696	2023-08-10 21:43:12	14	0	1	0
     2063	2023-08-10 21:45:37	14	0	1	0
     2063	2023-08-10 21:45:38	14	0	1	0
     1325	2023-08-10 21:48:17	14	0	1	0
     1325	2023-08-10 21:48:18	14	0	1	0
     1869	2023-08-10 21:54:57	14	0	1	0
     1869	2023-08-10 21:54:58	14	0	1	0
     1513	2023-08-10 21:55:26	14	0	1	0
     1513	2023-08-10 21:55:27	14	0	1	0
     2641	2023-08-10 22:01:02	14	1	1	0
     2641	2023-08-10 22:01:03	14	1	1	0
     2641	2023-08-10 22:01:04	14	1	1	0
     2813	2023-08-10 22:01:09	14	1	1	0
     2813	2023-08-10 22:01:11	14	1	1	0
     2813	2023-08-10 22:01:12	14	1	1	0
     2674	2023-08-10 22:01:18	14	1	1	0
     2674	2023-08-10 22:01:19	14	1	1	0
     2674	2023-08-10 22:01:20	14	1	1	0
     2674	2023-08-10 22:01:23	14	1	1	0
     2821	2023-08-10 22:01:30	14	1	1	0
     2821	2023-08-10 22:01:32	14	1	1	0
     2821	2023-08-10 22:01:34	14	1	1	0
     2662	2023-08-10 22:01:38	14	1	1	0
     2662	2023-08-10 22:01:39	14	1	1	0
     2662	2023-08-10 22:01:40	14	1	1	0
     2667	2023-08-10 22:14:04	14	1	1	0
     2667	2023-08-10 22:14:07	14	1	1	0
     2667	2023-08-10 22:14:08	14	1	1	0
       91	2023-08-11 03:11:48	14	0	1	0
      207	2023-08-11 03:46:16	14	0	1	0
      207	2023-08-11 03:46:20	14	0	1	0
     2698	2023-08-11 04:53:08	14	0	1	0
     2698	2023-08-11 04:53:10	14	0	1	0
     2714	2023-08-11 04:54:41	14	0	1	0
     2714	2023-08-11 04:54:42	14	0	1	0
     2714	2023-08-11 04:54:44	14	0	1	0
      777	2023-08-11 05:12:14	14	4	1	0
      777	2023-08-11 05:12:15	14	4	1	0
     1557	2023-08-11 05:29:31	14	4	1	0
     2696	2023-08-11 05:30:04	14	0	1	0
     2696	2023-08-11 05:30:06	14	0	1	0
     2696	2023-08-11 05:30:08	14	0	1	0
     1344	2023-08-11 05:35:06	14	0	1	0
     1344	2023-08-11 05:35:08	14	0	1	0
      927	2023-08-11 05:41:12	14	0	1	0
      927	2023-08-11 05:41:14	14	0	1	0
     1451	2023-08-11 05:41:20	14	0	1	0
     1451	2023-08-11 05:41:21	14	0	1	0
      230	2023-08-11 05:47:31	14	4	1	0
      230	2023-08-11 05:47:40	14	4	1	0
     1513	2023-08-11 06:01:27	14	1	1	0
     1513	2023-08-11 06:01:28	14	1	1	0
     1869	2023-08-11 06:02:43	14	1	1	0
     1869	2023-08-11 06:02:44	14	1	1	0
      293	2023-08-11 06:03:50	14	1	1	0
     1325	2023-08-11 06:05:30	14	1	1	0
     1325	2023-08-11 06:05:32	14	1	1	0
     2063	2023-08-11 06:11:12	14	1	1	0
     2063	2023-08-11 06:11:13	14	1	1	0
      696	2023-08-11 06:11:29	14	1	1	0
      696	2023-08-11 06:11:30	14	1	1	0
      685	2023-08-11 06:44:55	14	1	1	0
      685	2023-08-11 06:44:56	14	1	1	0
      773	2023-08-11 07:03:02	14	0	1	0
      773	2023-08-11 07:03:03	14	0	1	0
      861	2023-08-11 07:16:36	14	0	1	0
      861	2023-08-11 07:16:37	14	0	1	0
       53	2023-08-11 07:30:52	14	0	1	0
       50	2023-08-11 07:33:41	14	0	1	0
      540	2023-08-11 07:40:55	14	0	1	0
      540	2023-08-11 07:40:56	14	0	1	0
      388	2023-08-11 07:48:26	14	0	1	0
      901	2023-08-11 07:48:33	14	0	1	0
     1991	2023-08-11 07:49:14	14	0	1	0
     1991	2023-08-11 07:49:15	14	0	1	0
      524	2023-08-11 07:49:55	14	0	1	0
       44	2023-08-11 07:50:18	14	0	1	0
      739	2023-08-11 07:50:39	14	0	1	0
      739	2023-08-11 07:50:41	14	0	1	0
      605	2023-08-11 07:50:58	14	0	1	0
      605	2023-08-11 07:51:05	14	0	1	0
      120	2023-08-11 07:51:26	14	0	1	0
       85	2023-08-11 07:54:47	14	0	1	0
     2669	2023-08-11 07:54:57	14	0	1	0
     2669	2023-08-11 07:54:59	14	0	1	0
      127	2023-08-11 07:55:07	14	0	1	0
      127	2023-08-11 07:55:08	14	0	1	0
      130	2023-08-11 07:56:05	14	0	1	0
      130	2023-08-11 07:56:06	14	0	1	0
      292	2023-08-11 07:57:16	14	0	1	0
      116	2023-08-11 07:57:23	14	0	1	0
      116	2023-08-11 07:57:28	14	0	1	0
      151	2023-08-11 07:57:39	14	0	1	0
      194	2023-08-11 07:58:35	14	0	1	0
     1107	2023-08-11 08:01:52	14	0	1	0
      240	2023-08-11 08:02:22	14	0	1	0
      240	2023-08-11 08:02:24	14	0	1	0
       91	2023-08-11 08:12:22	14	1	1	0
     2325	2023-08-11 08:49:58	14	1	1	0
     2325	2023-08-11 08:49:59	14	1	1	0
     2696	2023-08-11 09:14:20	14	1	1	0
     2696	2023-08-11 09:14:22	14	1	1	0
     2696	2023-08-11 09:14:25	14	1	1	0
      134	2023-08-11 11:43:15	14	0	1	0
      134	2023-08-11 11:43:19	14	0	1	0
       44	2023-08-11 12:01:11	14	1	1	0
      901	2023-08-11 12:01:18	14	1	1	0
      861	2023-08-11 12:01:23	14	1	1	0
      861	2023-08-11 12:01:24	14	1	1	0
       53	2023-08-11 12:01:39	14	1	1	0
      388	2023-08-11 12:01:47	14	1	1	0
      540	2023-08-11 12:01:56	14	1	1	0
       50	2023-08-11 12:02:02	14	1	1	0
      127	2023-08-11 12:03:43	14	1	1	0
      127	2023-08-11 12:03:45	14	1	1	0
      151	2023-08-11 12:03:55	14	1	1	0
      120	2023-08-11 12:04:17	14	1	1	0
      207	2023-08-11 12:04:36	14	1	1	0
      207	2023-08-11 12:04:44	14	1	1	0
      116	2023-08-11 12:06:48	14	1	1	0
      773	2023-08-11 12:13:11	14	1	1	0
      773	2023-08-11 12:13:12	14	1	1	0
      841	2023-08-11 12:16:37	14	0	1	0
      841	2023-08-11 12:16:39	14	0	1	0
      116	2023-08-11 12:28:47	14	0	1	0
      194	2023-08-11 12:29:40	14	0	1	0
      194	2023-08-11 12:29:47	14	1	1	0
     2662	2023-08-11 12:30:33	14	0	1	0
     2662	2023-08-11 12:30:34	14	0	1	0
     2662	2023-08-11 12:30:36	14	0	1	0
      901	2023-08-11 12:31:12	14	0	1	0
      861	2023-08-11 12:31:45	14	0	1	0
      861	2023-08-11 12:31:46	14	0	1	0
      388	2023-08-11 12:31:57	14	0	1	0
      127	2023-08-11 12:32:04	14	0	1	0
      194	2023-08-11 12:32:10	14	0	1	0
      773	2023-08-11 12:32:16	14	0	1	0
      773	2023-08-11 12:32:17	14	0	1	0
       91	2023-08-11 12:32:40	14	0	1	0
      151	2023-08-11 12:32:45	14	0	1	0
     1294	2023-08-11 12:33:36	14	0	1	0
     1294	2023-08-11 12:33:38	14	0	1	0
      605	2023-08-11 12:36:24	14	1	1	0
      605	2023-08-11 12:36:26	14	1	1	0
      540	2023-08-11 12:37:41	14	0	1	0
      130	2023-08-11 12:42:18	14	1	1	0
      130	2023-08-11 12:42:20	14	1	1	0
      292	2023-08-11 12:44:39	14	0	1	0
      517	2023-08-11 12:44:58	14	0	1	0
      517	2023-08-11 12:45:00	14	0	1	0
      517	2023-08-11 12:45:01	14	0	1	0
      120	2023-08-11 12:46:33	14	0	1	0
       53	2023-08-11 12:48:37	14	0	1	0
       44	2023-08-11 12:50:15	14	0	1	0
      605	2023-08-11 12:50:41	14	0	1	0
      605	2023-08-11 12:50:43	14	0	1	0
     2746	2023-08-11 12:54:18	14	0	1	0
     2746	2023-08-11 12:54:23	14	0	1	0
       50	2023-08-11 12:55:59	14	0	1	0
      626	2023-08-11 12:57:32	14	0	1	0
      626	2023-08-11 12:57:35	14	0	1	0
     2714	2023-08-11 13:01:10	14	1	1	0
     2714	2023-08-11 13:01:11	14	1	1	0
     2714	2023-08-11 13:01:13	14	1	1	0
      777	2023-08-11 13:06:42	14	5	1	0
      777	2023-08-11 13:06:43	14	5	1	0
     2698	2023-08-11 13:06:50	14	0	1	0
     2698	2023-08-11 13:07:11	14	1	1	0
     2698	2023-08-11 13:07:13	14	1	1	0
     2821	2023-08-11 13:09:24	14	0	1	0
     2821	2023-08-11 13:09:26	14	0	1	0
     2821	2023-08-11 13:09:29	14	0	1	0
     2641	2023-08-11 13:30:32	14	0	1	0
     2641	2023-08-11 13:30:34	14	0	1	0
     2641	2023-08-11 13:30:39	14	0	1	0
     2667	2023-08-11 13:38:18	14	0	1	0
     2667	2023-08-11 13:38:20	14	0	1	0
     2696	2023-08-11 13:39:04	14	0	1	0
     2696	2023-08-11 13:39:06	14	0	1	0
     2696	2023-08-11 13:39:07	14	0	1	0
     1566	2023-08-11 13:43:20	14	0	1	0
     1566	2023-08-11 13:43:23	14	0	1	0
     2605	2023-08-11 13:49:51	14	0	1	0
     2605	2023-08-11 13:49:53	14	0	1	0
     2813	2023-08-11 13:53:35	14	0	1	0
     2813	2023-08-11 13:53:37	14	0	1	0
     2813	2023-08-11 13:53:42	14	0	1	0
      927	2023-08-11 14:03:10	14	1	1	0
      927	2023-08-11 14:03:12	14	1	1	0
     1451	2023-08-11 14:03:18	14	1	1	0
     1451	2023-08-11 14:03:19	14	1	1	0
     1344	2023-08-11 14:03:39	14	1	1	0
     1344	2023-08-11 14:03:40	14	1	1	0
       97	2023-08-11 14:03:59	14	1	1	0
       97	2023-08-11 14:04:00	14	1	1	0
     1557	2023-08-11 14:04:58	14	1	1	0
     1200	2023-08-11 14:15:35	14	0	1	0
      230	2023-08-11 16:00:45	14	5	1	0
      230	2023-08-11 16:00:47	14	5	1	0
      773	2023-08-11 16:26:30	14	1	1	0
      773	2023-08-11 16:26:31	14	1	1	0
     1991	2023-08-11 16:33:22	14	1	1	0
     1991	2023-08-11 16:33:23	14	1	1	0
      116	2023-08-11 17:00:10	14	1	1	0
      116	2023-08-11 17:00:16	14	1	1	0
       44	2023-08-11 17:01:17	14	1	1	0
      739	2023-08-11 17:01:25	14	1	1	0
      739	2023-08-11 17:01:27	14	1	1	0
      240	2023-08-11 17:01:35	14	1	1	0
      240	2023-08-11 17:01:39	14	1	1	0
      151	2023-08-11 17:01:50	14	1	1	0
      901	2023-08-11 17:03:06	14	1	1	0
      605	2023-08-11 17:03:12	14	1	1	0
      605	2023-08-11 17:03:14	14	1	1	0
      540	2023-08-11 17:03:20	14	1	1	0
       85	2023-08-11 17:03:38	14	1	1	0
      388	2023-08-11 17:03:48	14	1	1	0
       85	2023-08-11 17:05:23	14	1	1	0
       50	2023-08-11 17:07:44	14	1	1	0
      901	2023-08-11 17:08:19	14	1	1	0
       50	2023-08-11 17:08:25	14	1	1	0
      127	2023-08-11 17:08:34	14	1	1	0
      127	2023-08-11 17:08:39	14	1	1	0
      524	2023-08-11 17:08:44	14	1	1	0
      540	2023-08-11 17:08:49	14	1	1	0
      120	2023-08-11 17:09:32	14	1	1	0
      120	2023-08-11 17:09:39	14	1	1	0
      861	2023-08-11 17:18:33	14	1	1	0
      861	2023-08-11 17:18:34	14	1	1	0
       53	2023-08-11 17:21:35	14	1	1	0
       91	2023-08-11 17:23:45	14	1	1	0
      194	2023-08-11 17:23:55	14	1	1	0
      861	2023-08-11 17:28:21	14	1	1	0
      292	2023-08-11 17:28:46	14	1	1	0
     2669	2023-08-11 18:06:10	14	1	1	0
     2669	2023-08-11 18:06:11	14	1	1	0
      134	2023-08-11 20:03:13	14	1	1	0
      134	2023-08-11 20:03:15	14	1	1	0
      685	2023-08-11 20:57:25	14	0	1	0
      685	2023-08-11 20:57:26	14	0	1	0
     1294	2023-08-11 21:01:02	14	1	1	0
     1294	2023-08-11 21:01:03	14	1	1	0
      517	2023-08-11 21:01:05	14	1	1	0
      517	2023-08-11 21:01:06	14	1	1	0
      517	2023-08-11 21:01:07	14	1	1	0
      626	2023-08-11 21:01:12	14	1	1	0
      626	2023-08-11 21:01:13	14	1	1	0
     2746	2023-08-11 21:05:23	14	1	1	0
     2746	2023-08-11 21:05:26	14	1	1	0
      841	2023-08-11 21:06:30	14	1	1	0
      841	2023-08-11 21:06:32	14	1	1	0
      696	2023-08-11 21:35:17	14	0	1	0
      696	2023-08-11 21:35:19	14	0	1	0
     1869	2023-08-11 21:41:54	14	0	1	0
     1869	2023-08-11 21:41:55	14	0	1	0
     1513	2023-08-11 21:46:01	14	0	1	0
     1513	2023-08-11 21:46:02	14	0	1	0
     1325	2023-08-11 21:49:08	14	0	1	0
     1325	2023-08-11 21:49:10	14	0	1	0
     2325	2023-08-11 21:56:42	14	0	1	0
     2325	2023-08-11 21:56:43	14	0	1	0
     2813	2023-08-11 22:01:03	14	1	1	0
     2813	2023-08-11 22:01:05	14	1	1	0
     2813	2023-08-11 22:01:06	14	1	1	0
     2605	2023-08-11 22:01:11	14	1	1	0
     2605	2023-08-11 22:01:14	14	1	1	0
     2605	2023-08-11 22:01:17	14	1	1	0
     2641	2023-08-11 22:01:24	14	1	1	0
     2641	2023-08-11 22:01:25	14	1	1	0
     2641	2023-08-11 22:01:26	14	1	1	0
     2821	2023-08-11 22:01:33	14	1	1	0
     2821	2023-08-11 22:01:36	14	1	1	0
     2821	2023-08-11 22:01:38	14	1	1	0
     2662	2023-08-11 22:01:42	14	1	1	0
     2662	2023-08-11 22:01:44	14	1	1	0
     2662	2023-08-11 22:01:45	14	1	1	0
     2063	2023-08-11 22:07:12	14	0	1	0
     2063	2023-08-11 22:07:14	14	0	1	0
     1566	2023-08-11 22:14:27	14	1	1	0
     1566	2023-08-11 22:14:29	14	1	1	0
     2667	2023-08-11 23:27:54	14	1	1	0
     2667	2023-08-11 23:27:55	14	1	1	0
     2592	2023-08-12 03:14:12	14	0	1	0
     2592	2023-08-12 03:14:14	14	0	1	0
      841	2023-08-12 04:53:49	14	0	1	0
      841	2023-08-12 04:53:51	14	0	1	0
      777	2023-08-12 05:05:08	14	0	1	0
      777	2023-08-12 05:05:10	14	0	1	0
     1557	2023-08-12 05:31:35	14	0	1	0
     1344	2023-08-12 05:35:18	14	0	1	0
     1344	2023-08-12 05:35:26	14	0	1	0
      927	2023-08-12 05:35:46	14	0	1	0
      927	2023-08-12 05:35:48	14	0	1	0
     1566	2023-08-12 05:44:09	14	0	1	0
     1566	2023-08-12 05:44:11	14	0	1	0
     2696	2023-08-12 05:48:16	14	0	1	0
     2696	2023-08-12 05:48:17	14	0	1	0
     2696	2023-08-12 05:48:19	14	0	1	0
     2325	2023-08-12 06:01:03	14	1	1	0
     2325	2023-08-12 06:01:04	14	1	1	0
     2063	2023-08-12 06:01:11	14	1	1	0
     2063	2023-08-12 06:01:12	14	1	1	0
     1325	2023-08-12 06:01:20	14	1	1	0
     1325	2023-08-12 06:01:21	14	1	1	0
     1513	2023-08-12 06:01:29	14	1	1	0
     1513	2023-08-12 06:01:31	14	1	1	0
      696	2023-08-12 06:01:38	14	1	1	0
      696	2023-08-12 06:01:40	14	1	1	0
     1869	2023-08-12 06:02:01	14	1	1	0
     1869	2023-08-12 06:02:03	14	1	1	0
     1662	2023-08-12 06:46:44	14	0	1	0
     1662	2023-08-12 06:46:46	14	0	1	0
      626	2023-08-12 06:56:22	14	0	1	0
      685	2023-08-12 06:57:36	14	1	1	0
      685	2023-08-12 06:57:38	14	1	1	0
      134	2023-08-12 07:26:38	14	0	1	0
      134	2023-08-12 07:26:42	14	0	1	0
     1991	2023-08-12 07:38:24	14	0	1	0
     1991	2023-08-12 07:38:26	14	0	1	0
      120	2023-08-12 07:43:52	14	0	1	0
      739	2023-08-12 07:47:55	14	0	1	0
      739	2023-08-12 07:47:57	14	0	1	0
      739	2023-08-12 07:48:10	14	0	1	0
      861	2023-08-12 07:55:43	14	0	1	0
      861	2023-08-12 07:55:44	14	0	1	0
      605	2023-08-12 08:06:59	14	0	1	0
      605	2023-08-12 08:07:01	14	0	1	0
     2592	2023-08-12 08:25:02	14	1	1	0
     2592	2023-08-12 08:25:13	14	1	1	0
     2696	2023-08-12 09:01:53	14	1	1	0
     2696	2023-08-12 09:01:54	14	1	1	0
     2696	2023-08-12 09:01:56	14	1	1	0
     2669	2023-08-12 11:49:06	14	4	1	0
     2669	2023-08-12 11:49:08	14	4	1	0
     2667	2023-08-12 11:58:15	14	0	1	0
     2667	2023-08-12 11:58:17	14	0	1	0
      861	2023-08-12 12:02:44	14	1	1	0
      861	2023-08-12 12:02:45	14	1	1	0
      120	2023-08-12 12:03:00	14	1	1	0
     2592	2023-08-12 12:13:33	14	0	1	0
     2592	2023-08-12 12:13:34	14	0	1	0
      421	2023-08-12 12:18:30	14	0	1	0
      421	2023-08-12 12:18:36	14	0	1	0
     2662	2023-08-12 12:20:40	14	0	1	0
     2662	2023-08-12 12:20:41	14	0	1	0
     2662	2023-08-12 12:20:42	14	0	1	0
      605	2023-08-12 12:21:11	14	0	1	0
      605	2023-08-12 12:21:12	14	0	1	0
      626	2023-08-12 12:22:49	14	1	1	0
      134	2023-08-12 12:29:12	14	1	1	0
      134	2023-08-12 12:29:17	14	1	1	0
      517	2023-08-12 12:30:18	14	0	1	0
      517	2023-08-12 12:30:20	14	0	1	0
      773	2023-08-12 12:31:06	14	0	1	0
      773	2023-08-12 12:31:07	14	0	1	0
      626	2023-08-12 12:31:28	14	0	1	0
     2714	2023-08-12 12:33:06	14	0	1	0
     2714	2023-08-12 12:33:08	14	0	1	0
     2714	2023-08-12 12:33:09	14	0	1	0
     1294	2023-08-12 12:34:24	14	0	1	0
     1294	2023-08-12 12:34:26	14	0	1	0
      605	2023-08-12 12:37:13	14	0	1	0
      605	2023-08-12 12:37:15	14	0	1	0
      861	2023-08-12 12:41:17	14	0	1	0
      861	2023-08-12 12:41:18	14	0	1	0
      134	2023-08-12 12:46:13	14	0	1	0
      134	2023-08-12 12:46:19	14	0	1	0
      120	2023-08-12 12:47:33	14	0	1	0
     2746	2023-08-12 12:53:19	14	0	1	0
     2746	2023-08-12 12:53:26	14	0	1	0
      841	2023-08-12 13:01:33	14	1	1	0
      841	2023-08-12 13:01:35	14	1	1	0
      777	2023-08-12 13:14:01	14	1	1	0
      777	2023-08-12 13:14:02	14	1	1	0
     2821	2023-08-12 13:19:25	14	0	1	0
     2821	2023-08-12 13:19:27	14	0	1	0
     2821	2023-08-12 13:19:30	14	0	1	0
     2641	2023-08-12 13:23:11	14	0	1	0
     2641	2023-08-12 13:23:12	14	0	1	0
     2641	2023-08-12 13:23:16	14	0	1	0
     2605	2023-08-12 13:45:29	14	0	1	0
     2605	2023-08-12 13:45:31	14	0	1	0
     2674	2023-08-12 13:47:16	14	0	1	0
     2674	2023-08-12 13:47:17	14	0	1	0
     2674	2023-08-12 13:47:18	14	0	1	0
     1344	2023-08-12 14:00:06	14	1	1	0
     1344	2023-08-12 14:00:08	14	1	1	0
      927	2023-08-12 14:00:15	14	1	1	0
      927	2023-08-12 14:00:17	14	1	1	0
     1200	2023-08-12 14:09:24	14	0	1	0
     1566	2023-08-12 14:12:21	14	1	1	0
     1566	2023-08-12 14:12:22	14	1	1	0
     1557	2023-08-12 14:39:54	14	1	1	0
      626	2023-08-12 16:22:23	14	1	1	0
      626	2023-08-12 16:22:30	14	1	1	0
     1991	2023-08-12 16:52:23	14	1	1	0
     1991	2023-08-12 16:52:24	14	1	1	0
      739	2023-08-12 17:01:06	14	1	1	0
      739	2023-08-12 17:01:07	14	1	1	0
     2696	2023-08-12 17:03:22	14	1	1	0
     2696	2023-08-12 17:03:24	14	1	1	0
     2696	2023-08-12 17:03:25	14	1	1	0
      134	2023-08-12 17:03:55	14	1	1	0
      134	2023-08-12 17:03:58	14	1	1	0
      861	2023-08-12 17:05:08	14	1	1	0
      861	2023-08-12 17:05:10	14	1	1	0
     2592	2023-08-12 17:07:28	14	1	1	0
     2592	2023-08-12 17:07:29	14	1	1	0
     2592	2023-08-12 17:07:50	14	1	1	0
      605	2023-08-12 17:09:50	14	1	1	0
      605	2023-08-12 17:09:52	14	1	1	0
      120	2023-08-12 17:14:16	14	1	1	0
      120	2023-08-12 17:14:24	14	1	1	0
     2669	2023-08-12 20:02:24	14	5	1	0
     2669	2023-08-12 20:02:26	14	5	1	0
      421	2023-08-12 21:01:14	14	1	1	0
      421	2023-08-12 21:01:30	14	1	1	0
     1294	2023-08-12 21:01:35	14	1	1	0
     1294	2023-08-12 21:01:36	14	1	1	0
     2714	2023-08-12 21:01:42	14	1	1	0
     2714	2023-08-12 21:01:44	14	1	1	0
     2714	2023-08-12 21:01:46	14	1	1	0
      773	2023-08-12 21:01:52	14	1	1	0
      773	2023-08-12 21:01:54	14	1	1	0
     2746	2023-08-12 21:08:41	14	1	1	0
     2746	2023-08-12 21:08:45	14	1	1	0
     2325	2023-08-12 21:22:58	14	0	1	0
     2325	2023-08-12 21:22:59	14	0	1	0
      517	2023-08-12 21:26:20	14	1	1	0
      517	2023-08-12 21:26:21	14	1	1	0
      517	2023-08-12 21:26:22	14	1	1	0
      696	2023-08-12 21:35:30	14	0	1	0
      696	2023-08-12 21:35:36	14	0	1	0
     1869	2023-08-12 21:50:17	14	0	1	0
     1869	2023-08-12 21:50:19	14	0	1	0
     1513	2023-08-12 21:53:03	14	0	1	0
     1513	2023-08-12 21:53:04	14	0	1	0
     2641	2023-08-12 22:01:01	14	1	1	0
     2641	2023-08-12 22:01:02	14	1	1	0
     2641	2023-08-12 22:01:09	14	1	1	0
     2674	2023-08-12 22:01:30	14	1	1	0
     2674	2023-08-12 22:01:31	14	1	1	0
     2674	2023-08-12 22:01:33	14	1	1	0
     2605	2023-08-12 22:01:36	14	1	1	0
     2605	2023-08-12 22:01:37	14	1	1	0
     2662	2023-08-12 22:01:45	14	1	1	0
     2662	2023-08-12 22:01:46	14	1	1	0
     2662	2023-08-12 22:01:50	14	1	1	0
     2821	2023-08-12 22:02:00	14	1	1	0
     2821	2023-08-12 22:02:03	14	1	1	0
     2821	2023-08-12 22:02:05	14	1	1	0
     2667	2023-08-12 22:10:54	14	1	1	0
     2667	2023-08-12 22:10:55	14	1	1	0
     2063	2023-08-12 22:12:58	14	0	1	0
     2063	2023-08-12 22:13:00	14	0	1	0
      739	2023-08-13 03:58:54	14	4	1	0
      739	2023-08-13 03:58:55	14	4	1	0
      841	2023-08-13 04:50:25	14	0	1	0
      841	2023-08-13 04:50:27	14	0	1	0
     2698	2023-08-13 04:50:46	14	0	1	0
     2698	2023-08-13 04:50:48	14	0	1	0
      777	2023-08-13 05:14:50	14	0	1	0
      777	2023-08-13 05:14:51	14	0	1	0
     2592	2023-08-13 05:33:46	14	0	1	0
     2592	2023-08-13 05:33:47	14	0	1	0
     1566	2023-08-13 05:38:44	14	0	1	0
     1566	2023-08-13 05:38:46	14	0	1	0
     1344	2023-08-13 05:49:37	14	0	1	0
     1344	2023-08-13 05:49:39	14	0	1	0
     1451	2023-08-13 05:51:10	14	0	1	0
     1451	2023-08-13 05:51:11	14	0	1	0
     2063	2023-08-13 06:01:04	14	1	1	0
     2063	2023-08-13 06:01:06	14	1	1	0
     2325	2023-08-13 06:01:13	14	1	1	0
     2325	2023-08-13 06:01:14	14	1	1	0
     1869	2023-08-13 06:02:10	14	1	1	0
     1869	2023-08-13 06:02:12	14	1	1	0
     2669	2023-08-13 06:02:25	14	0	1	0
     2669	2023-08-13 06:02:31	14	0	1	0
     1513	2023-08-13 06:06:34	14	1	1	0
     1513	2023-08-13 06:06:36	14	1	1	0
      696	2023-08-13 06:20:02	14	1	1	0
      696	2023-08-13 06:20:04	14	1	1	0
      626	2023-08-13 06:44:00	14	0	1	0
      626	2023-08-13 06:44:03	14	0	1	0
      134	2023-08-13 07:01:11	14	0	1	0
      134	2023-08-13 07:01:16	14	0	1	0
      210	2023-08-13 07:55:48	14	0	1	0
      207	2023-08-13 07:58:57	14	0	1	0
      207	2023-08-13 07:59:00	14	0	1	0
     1662	2023-08-13 08:00:51	14	1	1	0
     1662	2023-08-13 08:00:53	14	1	1	0
     2592	2023-08-13 09:06:23	14	1	1	0
     2592	2023-08-13 09:06:25	14	1	1	0
      540	2023-08-13 11:35:54	14	0	1	0
      540	2023-08-13 11:35:55	14	0	1	0
     2669	2023-08-13 12:01:03	14	1	1	0
     2669	2023-08-13 12:01:04	14	1	1	0
