     2131	2023-08-24 17:00:04	15	1	1	0
     2131	2023-08-24 17:00:06	15	1	1	0
     2131	2023-08-24 17:00:08	15	1	1	0
     2131	2023-08-24 17:00:09	15	1	1	0
     2131	2023-08-24 17:00:11	15	1	1	0
     2528	2023-08-24 17:00:19	15	1	1	0
     2528	2023-08-24 17:00:22	15	1	1	0
     1003	2023-08-24 17:00:34	15	1	1	0
     1003	2023-08-24 17:00:36	15	1	1	0
      998	2023-08-24 17:00:43	15	1	1	0
      998	2023-08-24 17:00:44	15	1	1	0
      406	2023-08-24 17:01:06	15	0	1	0
      406	2023-08-24 17:01:13	15	1	1	0
      406	2023-08-24 17:01:14	15	1	1	0
      406	2023-08-24 17:01:16	15	1	1	0
      383	2023-08-24 17:01:21	15	1	1	0
      159	2023-08-24 17:01:34	15	1	1	0
      458	2023-08-24 17:01:53	15	1	1	0
      458	2023-08-24 17:01:54	15	1	1	0
     1009	2023-08-24 17:02:03	15	1	1	0
     1009	2023-08-24 17:02:04	15	1	1	0
      690	2023-08-24 17:02:11	15	1	1	0
      690	2023-08-24 17:02:12	15	1	1	0
      690	2023-08-24 17:02:13	15	1	1	0
     1897	2023-08-24 17:02:22	15	1	1	0
     1897	2023-08-24 17:02:26	15	1	1	0
     1897	2023-08-24 17:02:28	15	1	1	0
     1365	2023-08-24 17:02:36	15	1	1	0
     1365	2023-08-24 17:02:39	15	1	1	0
     1365	2023-08-24 17:02:43	15	1	1	0
     1365	2023-08-24 17:02:46	15	1	1	0
     2903	2023-08-24 17:03:08	15	1	1	0
     2903	2023-08-24 17:03:10	15	1	1	0
     2527	2023-08-24 17:04:40	15	1	1	0
     2527	2023-08-24 17:04:42	15	1	1	0
     2527	2023-08-24 17:04:43	15	1	1	0
      458	2023-08-24 17:06:20	15	1	1	0
     1127	2023-08-24 17:11:54	15	1	1	0
     1127	2023-08-24 17:11:56	15	1	1	0
     2002	2023-08-24 17:16:27	15	1	1	0
     2002	2023-08-24 17:16:31	15	1	1	0
     2002	2023-08-24 17:16:35	15	1	1	0
     1250	2023-08-24 17:32:17	15	1	1	0
     1250	2023-08-24 17:32:19	15	1	1	0
     1854	2023-08-24 17:35:30	15	1	1	0
     1854	2023-08-24 17:35:31	15	1	1	0
      801	2023-08-24 17:51:09	15	1	1	0
      801	2023-08-24 17:51:11	15	1	1	0
     1117	2023-08-24 17:55:24	15	1	1	0
     1117	2023-08-24 17:55:26	15	1	1	0
     2656	2023-08-24 18:35:33	15	1	1	0
     2656	2023-08-24 18:35:38	15	1	1	0
      328	2023-08-24 18:35:44	15	1	1	0
      328	2023-08-24 18:35:47	15	1	1	0
     1576	2023-08-24 18:43:35	15	0	1	0
     1220	2023-08-24 19:09:27	15	1	1	0
     1220	2023-08-24 19:09:28	15	1	1	0
     1350	2023-08-24 19:27:59	15	0	1	0
     2652	2023-08-24 20:38:57	15	1	1	0
     2652	2023-08-24 20:38:59	15	1	1	0
     2652	2023-08-24 20:39:01	15	1	1	0
     1360	2023-08-24 21:08:30	15	0	1	0
     1360	2023-08-24 21:08:32	15	0	1	0
     1232	2023-08-24 21:52:51	15	1	1	0
     1232	2023-08-24 21:54:03	15	0	1	0
     2686	2023-08-24 22:14:36	15	1	1	0
     2686	2023-08-24 22:14:39	15	1	1	0
     1338	2023-08-24 22:20:24	15	1	1	0
     1338	2023-08-24 22:20:26	15	1	1	0
     1491	2023-08-25 05:24:31	15	0	1	0
     1491	2023-08-25 05:24:37	15	0	1	0
     2656	2023-08-25 06:19:50	15	0	1	0
     2656	2023-08-25 06:19:55	15	0	1	0
     1350	2023-08-25 06:24:19	15	1	1	0
      328	2023-08-25 06:28:20	15	0	1	0
      328	2023-08-25 06:28:23	15	0	1	0
     1360	2023-08-25 06:28:51	15	1	1	0
     1360	2023-08-25 06:28:53	15	1	1	0
     1452	2023-08-25 06:33:14	15	0	1	0
     1452	2023-08-25 06:33:20	15	0	1	0
     2453	2023-08-25 07:01:05	15	0	1	0
     2453	2023-08-25 07:01:07	15	0	1	0
     2453	2023-08-25 07:01:08	15	0	1	0
     1365	2023-08-25 07:03:13	15	0	1	0
     1365	2023-08-25 07:03:20	15	0	1	0
     2458	2023-08-25 07:04:07	15	0	1	0
     2458	2023-08-25 07:04:09	15	0	1	0
     2458	2023-08-25 07:04:10	15	0	1	0
     1220	2023-08-25 07:09:25	15	0	1	0
     1220	2023-08-25 07:09:27	15	0	1	0
      159	2023-08-25 07:13:28	15	0	1	0
     1576	2023-08-25 07:18:30	15	1	1	0
     2002	2023-08-25 07:18:45	15	1	1	0
     2002	2023-08-25 07:18:49	15	1	1	0
     2002	2023-08-25 07:19:15	15	0	1	0
     2002	2023-08-25 07:19:20	15	0	1	0
     2002	2023-08-25 07:19:25	15	0	1	0
      690	2023-08-25 07:25:38	15	0	1	0
      690	2023-08-25 07:25:41	15	0	1	0
     1897	2023-08-25 07:28:18	15	0	1	0
     1897	2023-08-25 07:28:22	15	0	1	0
     1127	2023-08-25 07:28:52	15	0	1	0
     1127	2023-08-25 07:28:54	15	0	1	0
     1250	2023-08-25 07:35:40	15	0	1	0
     1250	2023-08-25 07:35:42	15	0	1	0
      406	2023-08-25 07:40:06	15	0	1	0
      406	2023-08-25 07:40:08	15	0	1	0
      406	2023-08-25 07:40:10	15	0	1	0
     1009	2023-08-25 07:42:40	15	0	1	0
     1009	2023-08-25 07:42:41	15	0	1	0
     1854	2023-08-25 07:47:10	15	0	1	0
     1854	2023-08-25 07:47:12	15	0	1	0
     2131	2023-08-25 07:47:39	15	0	1	0
     2131	2023-08-25 07:47:40	15	0	1	0
     2131	2023-08-25 07:47:44	15	0	1	0
      801	2023-08-25 07:48:52	15	0	1	0
      801	2023-08-25 07:48:54	15	0	1	0
     2527	2023-08-25 07:49:04	15	0	1	0
     2527	2023-08-25 07:49:05	15	0	1	0
     2527	2023-08-25 07:49:07	15	0	1	0
      383	2023-08-25 07:52:18	15	0	1	0
     1224	2023-08-25 07:54:47	15	0	1	0
      998	2023-08-25 07:55:02	15	0	1	0
      998	2023-08-25 07:55:04	15	0	1	0
     1003	2023-08-25 07:59:08	15	0	1	0
     1003	2023-08-25 07:59:09	15	0	1	0
     1117	2023-08-25 08:00:24	15	0	1	0
     1117	2023-08-25 08:00:25	15	0	1	0
     2652	2023-08-25 08:00:34	15	0	1	0
     2652	2023-08-25 08:00:36	15	0	1	0
     2652	2023-08-25 08:00:38	15	0	1	0
     1157	2023-08-25 08:02:22	15	0	1	0
     1157	2023-08-25 08:02:24	15	0	1	0
     1636	2023-08-25 08:02:26	15	0	1	0
     1636	2023-08-25 08:02:28	15	0	1	0
      458	2023-08-25 08:07:21	15	0	1	0
      458	2023-08-25 08:07:22	15	0	1	0
     2903	2023-08-25 08:08:11	15	0	1	0
     2903	2023-08-25 08:08:13	15	0	1	0
     2528	2023-08-25 08:11:35	15	0	1	0
     2528	2023-08-25 08:11:39	15	0	1	0
     1009	2023-08-25 12:01:22	15	1	1	0
     1009	2023-08-25 12:01:24	15	1	1	0
      383	2023-08-25 12:01:32	15	1	1	0
      406	2023-08-25 12:03:15	15	1	1	0
      406	2023-08-25 12:03:19	15	1	1	0
      406	2023-08-25 12:03:25	15	1	1	0
      383	2023-08-25 12:04:08	15	0	1	0
      159	2023-08-25 12:04:36	15	1	1	0
      690	2023-08-25 12:04:45	15	1	1	0
      690	2023-08-25 12:04:46	15	1	1	0
      406	2023-08-25 12:05:12	15	0	1	0
      406	2023-08-25 12:05:13	15	0	1	0
     1897	2023-08-25 12:05:27	15	1	1	0
     1897	2023-08-25 12:05:31	15	1	1	0
     2131	2023-08-25 12:05:40	15	1	1	0
     2131	2023-08-25 12:05:41	15	1	1	0
      998	2023-08-25 12:05:59	15	1	1	0
      998	2023-08-25 12:06:00	15	1	1	0
     1003	2023-08-25 12:06:18	15	1	1	0
     1003	2023-08-25 12:06:21	15	1	1	0
     2131	2023-08-25 12:06:31	15	0	1	0
     2131	2023-08-25 12:06:32	15	0	1	0
     1009	2023-08-25 12:07:04	15	0	1	0
     1009	2023-08-25 12:07:09	15	0	1	0
     2527	2023-08-25 12:08:22	15	1	1	0
     2527	2023-08-25 12:08:24	15	1	1	0
     2527	2023-08-25 12:09:28	15	0	1	0
     2527	2023-08-25 12:09:29	15	0	1	0
     2903	2023-08-25 12:10:43	15	1	1	0
     2903	2023-08-25 12:10:47	15	1	1	0
     1897	2023-08-25 12:11:14	15	0	1	0
     1897	2023-08-25 12:11:17	15	0	1	0
      458	2023-08-25 12:13:54	15	1	1	0
      458	2023-08-25 12:13:56	15	1	1	0
     2903	2023-08-25 12:16:17	15	0	1	0
     2903	2023-08-25 12:16:21	15	0	1	0
      690	2023-08-25 12:16:27	15	0	1	0
      690	2023-08-25 12:16:29	15	0	1	0
     2528	2023-08-25 12:18:30	15	1	1	0
     2528	2023-08-25 12:18:35	15	1	1	0
     2528	2023-08-25 12:19:35	15	0	1	0
     2528	2023-08-25 12:19:37	15	0	1	0
     1003	2023-08-25 12:27:28	15	0	1	0
     1003	2023-08-25 12:27:30	15	0	1	0
      458	2023-08-25 12:27:34	15	0	1	0
      458	2023-08-25 12:27:36	15	0	1	0
      159	2023-08-25 12:27:49	15	0	1	0
     2656	2023-08-25 12:29:01	15	1	1	0
     2656	2023-08-25 12:29:05	15	1	1	0
     2656	2023-08-25 12:33:30	15	0	1	0
     2656	2023-08-25 12:33:35	15	0	1	0
      458	2023-08-25 12:36:19	15	0	1	0
      998	2023-08-25 12:50:27	15	0	1	0
      998	2023-08-25 12:50:28	15	0	1	0
     1338	2023-08-25 13:25:50	15	0	1	0
     1338	2023-08-25 13:25:52	15	0	1	0
     2686	2023-08-25 13:38:08	15	0	1	0
     2686	2023-08-25 13:38:10	15	0	1	0
     1491	2023-08-25 14:05:59	15	1	1	0
     1491	2023-08-25 14:06:04	15	1	1	0
     1452	2023-08-25 14:06:23	15	1	1	0
     1452	2023-08-25 14:06:28	15	1	1	0
     1854	2023-08-25 16:32:40	15	1	1	0
     1854	2023-08-25 16:32:42	15	1	1	0
     2131	2023-08-25 17:00:41	15	1	1	0
     2131	2023-08-25 17:00:42	15	1	1	0
      159	2023-08-25 17:01:06	15	1	1	0
     1157	2023-08-25 17:01:18	15	1	1	0
     1157	2023-08-25 17:01:20	15	1	1	0
     1636	2023-08-25 17:01:25	15	1	1	0
     1636	2023-08-25 17:01:28	15	1	1	0
      998	2023-08-25 17:01:51	15	1	1	0
      998	2023-08-25 17:01:53	15	1	1	0
     1003	2023-08-25 17:02:04	15	1	1	0
     1003	2023-08-25 17:02:06	15	1	1	0
      406	2023-08-25 17:02:11	15	1	1	0
      406	2023-08-25 17:02:12	15	1	1	0
      406	2023-08-25 17:02:14	15	1	1	0
      690	2023-08-25 17:02:21	15	1	1	0
      690	2023-08-25 17:02:22	15	1	1	0
      690	2023-08-25 17:02:24	15	1	1	0
      690	2023-08-25 17:02:26	15	1	1	0
     1009	2023-08-25 17:02:35	15	1	1	0
     1009	2023-08-25 17:02:36	15	1	1	0
     1897	2023-08-25 17:03:11	15	1	1	0
     1897	2023-08-25 17:03:16	15	1	1	0
     1897	2023-08-25 17:03:21	15	1	1	0
     2131	2023-08-25 17:03:26	15	1	1	0
     2131	2023-08-25 17:03:27	15	1	1	0
     2131	2023-08-25 17:03:29	15	1	1	0
     2131	2023-08-25 17:03:31	15	1	1	0
     1365	2023-08-25 17:03:39	15	1	1	0
     1365	2023-08-25 17:03:43	15	1	1	0
     1365	2023-08-25 17:03:48	15	1	1	0
     1897	2023-08-25 17:03:53	15	1	1	0
     2527	2023-08-25 17:08:36	15	1	1	0
     2527	2023-08-25 17:08:38	15	1	1	0
     2527	2023-08-25 17:08:39	15	1	1	0
      458	2023-08-25 17:11:06	15	1	1	0
      458	2023-08-25 17:11:08	15	1	1	0
      458	2023-08-25 17:12:40	15	1	1	0
     2903	2023-08-25 17:13:07	15	1	1	0
     2903	2023-08-25 17:13:11	15	1	1	0
     2903	2023-08-25 17:13:14	15	1	1	0
      801	2023-08-25 17:14:49	15	1	1	0
      801	2023-08-25 17:14:51	15	1	1	0
     1127	2023-08-25 17:24:09	15	1	1	0
     1127	2023-08-25 17:24:12	15	1	1	0
      383	2023-08-25 17:31:22	15	1	1	0
     1117	2023-08-25 17:42:13	15	1	1	0
     1117	2023-08-25 17:42:15	15	1	1	0
     2002	2023-08-25 17:42:24	15	1	1	0
     2002	2023-08-25 17:42:29	15	1	1	0
     2002	2023-08-25 17:42:34	15	1	1	0
     1220	2023-08-25 18:01:49	15	1	1	0
     1220	2023-08-25 18:01:50	15	1	1	0
     1576	2023-08-25 18:41:15	15	0	1	0
     2528	2023-08-25 19:11:20	15	1	1	0
     2528	2023-08-25 19:11:24	15	1	1	0
     2652	2023-08-25 19:24:29	15	1	1	0
     2652	2023-08-25 19:24:31	15	1	1	0
      328	2023-08-25 19:57:18	15	1	1	0
      328	2023-08-25 19:57:21	15	1	1	0
     1350	2023-08-25 20:02:14	15	0	1	0
     1232	2023-08-25 20:19:24	15	1	1	0
     1232	2023-08-25 21:15:18	15	0	1	0
     2816	2023-08-25 21:45:48	15	0	1	0
     2816	2023-08-25 21:45:53	15	0	1	0
     2686	2023-08-25 22:06:49	15	1	1	0
     2686	2023-08-25 22:06:52	15	1	1	0
     1338	2023-08-25 22:06:59	15	1	1	0
     1338	2023-08-25 22:07:00	15	1	1	0
     2656	2023-08-25 22:25:36	15	1	1	0
     2656	2023-08-25 22:25:44	15	1	1	0
     1491	2023-08-26 05:27:24	15	0	1	0
     1491	2023-08-26 05:27:35	15	0	1	0
     1360	2023-08-26 05:56:21	15	0	1	0
     1360	2023-08-26 05:56:23	15	0	1	0
     2816	2023-08-26 06:01:07	15	1	1	0
     2816	2023-08-26 06:01:11	15	1	1	0
     1576	2023-08-26 06:19:32	15	1	1	0
     1350	2023-08-26 06:19:44	15	1	1	0
     1854	2023-08-26 07:24:17	15	0	1	0
     1854	2023-08-26 07:24:18	15	0	1	0
     1338	2023-08-26 12:41:15	15	0	1	0
     1338	2023-08-26 12:41:17	15	0	1	0
     2686	2023-08-26 12:49:23	15	0	1	0
     2686	2023-08-26 12:49:25	15	0	1	0
     1491	2023-08-26 14:01:30	15	1	1	0
     1491	2023-08-26 14:01:35	15	1	1	0
     1360	2023-08-26 14:03:09	15	1	1	0
     1360	2023-08-26 14:03:10	15	1	1	0
     1854	2023-08-26 16:20:06	15	1	1	0
     1854	2023-08-26 16:20:07	15	1	1	0
     1576	2023-08-26 19:00:25	15	0	1	0
     1350	2023-08-26 19:30:04	15	0	1	0
     1232	2023-08-26 19:39:33	15	1	1	0
     1232	2023-08-26 19:41:06	15	0	1	0
     1338	2023-08-26 22:09:39	15	1	1	0
     1338	2023-08-26 22:09:40	15	1	1	0
     2686	2023-08-26 22:12:09	15	1	1	0
     2686	2023-08-26 22:12:11	15	1	1	0
     1491	2023-08-27 05:51:48	15	0	1	0
     1491	2023-08-27 05:51:53	15	0	1	0
     1854	2023-08-27 06:06:12	15	0	1	0
     1854	2023-08-27 06:06:14	15	0	1	0
     1360	2023-08-27 06:09:58	15	0	1	0
     1452	2023-08-27 06:35:53	15	0	1	0
     1452	2023-08-27 06:35:57	15	0	1	0
     1350	2023-08-27 06:44:56	15	1	1	0
     1576	2023-08-27 06:45:40	15	1	1	0
     1338	2023-08-27 13:45:23	15	0	1	0
     1338	2023-08-27 13:45:30	15	0	1	0
     2686	2023-08-27 13:52:29	15	0	1	0
     2686	2023-08-27 13:52:31	15	0	1	0
     1360	2023-08-27 14:05:45	15	1	1	0
     1360	2023-08-27 14:05:47	15	1	1	0
     1452	2023-08-27 14:20:04	15	1	1	0
     1452	2023-08-27 14:20:09	15	1	1	0
     1491	2023-08-27 15:34:41	15	1	1	0
     1491	2023-08-27 15:34:46	15	1	1	0
     1854	2023-08-27 16:24:13	15	1	1	0
     1854	2023-08-27 16:24:14	15	1	1	0
     1232	2023-08-27 20:23:57	15	1	1	0
     1350	2023-08-27 21:32:45	15	0	1	0
     2816	2023-08-27 21:48:07	15	0	1	0
     2816	2023-08-27 21:48:12	15	0	1	0
     1576	2023-08-27 21:56:19	15	0	1	0
     1338	2023-08-27 22:06:05	15	1	1	0
     1338	2023-08-27 22:06:07	15	1	1	0
     2686	2023-08-27 22:06:11	15	1	1	0
     2686	2023-08-27 22:06:14	15	1	1	0
     1491	2023-08-28 05:25:50	15	0	1	0
     1491	2023-08-28 05:25:55	15	0	1	0
     2816	2023-08-28 06:02:26	15	1	1	0
     2816	2023-08-28 06:02:31	15	1	1	0
     2656	2023-08-28 06:15:46	15	0	1	0
     2656	2023-08-28 06:15:51	15	0	1	0
     1350	2023-08-28 06:16:44	15	1	1	0
     1452	2023-08-28 06:24:56	15	0	1	0
     1452	2023-08-28 06:24:58	15	0	1	0
     1854	2023-08-28 06:26:16	15	0	1	0
     1854	2023-08-28 06:26:18	15	0	1	0
     2458	2023-08-28 06:28:08	15	4	1	0
     2458	2023-08-28 06:28:09	15	4	1	0
     1576	2023-08-28 06:40:47	15	1	1	0
     1365	2023-08-28 06:59:05	15	0	1	0
     1365	2023-08-28 06:59:16	15	4	1	0
     1360	2023-08-28 11:17:03	15	0	1	0
     1360	2023-08-28 11:17:05	15	0	1	0
     2656	2023-08-28 12:30:51	15	1	1	0
     2656	2023-08-28 12:30:55	15	1	1	0
     2656	2023-08-28 12:32:17	15	0	1	0
     2656	2023-08-28 12:32:22	15	0	1	0
     1338	2023-08-28 13:35:22	15	0	1	0
     1338	2023-08-28 13:35:24	15	0	1	0
     1491	2023-08-28 14:01:05	15	1	1	0
     1491	2023-08-28 14:01:10	15	1	1	0
     1452	2023-08-28 14:05:32	15	1	1	0
     1452	2023-08-28 14:05:37	15	1	1	0
     1854	2023-08-28 18:12:14	15	1	1	0
     1854	2023-08-28 18:12:15	15	1	1	0
     2656	2023-08-28 18:29:29	15	1	1	0
     2656	2023-08-28 18:29:35	15	1	1	0
     1576	2023-08-28 18:57:06	15	0	1	0
     1576	2023-08-28 18:57:14	15	0	1	0
     1350	2023-08-28 20:12:14	15	0	1	0
     1232	2023-08-28 21:31:43	15	0	1	0
     2816	2023-08-28 21:53:06	15	0	1	0
     2816	2023-08-28 21:53:10	15	0	1	0
     1360	2023-08-28 22:14:20	15	1	1	0
     1360	2023-08-28 22:14:22	15	1	1	0
     1338	2023-08-28 22:19:02	15	1	1	0
     1338	2023-08-28 22:19:04	15	1	1	0
     1491	2023-08-29 05:25:19	15	0	1	0
     1491	2023-08-29 05:25:24	15	0	1	0
     2453	2023-08-29 05:47:55	15	0	1	0
     2453	2023-08-29 05:47:56	15	0	1	0
     2453	2023-08-29 05:47:58	15	0	1	0
     2453	2023-08-29 05:48:00	15	0	1	0
     2816	2023-08-29 06:00:41	15	1	1	0
     2816	2023-08-29 06:00:46	15	1	1	0
     1576	2023-08-29 06:30:40	15	1	1	0
     1365	2023-08-29 06:33:21	15	0	1	0
     1365	2023-08-29 06:33:23	15	0	1	0
     1365	2023-08-29 06:33:31	15	0	1	0
     2656	2023-08-29 06:37:47	15	0	1	0
     2656	2023-08-29 06:37:52	15	0	1	0
      328	2023-08-29 06:38:15	15	0	1	0
      328	2023-08-29 06:38:20	15	0	1	0
     2527	2023-08-29 06:45:15	15	0	1	0
     2527	2023-08-29 06:45:17	15	0	1	0
     2527	2023-08-29 06:45:18	15	0	1	0
     2002	2023-08-29 06:45:23	15	0	1	0
     2002	2023-08-29 06:45:27	15	0	1	0
     2002	2023-08-29 06:45:32	15	0	1	0
     1350	2023-08-29 06:48:32	15	1	1	0
      998	2023-08-29 07:01:43	15	0	1	0
      998	2023-08-29 07:01:45	15	0	1	0
     1854	2023-08-29 07:02:34	15	0	1	0
     1854	2023-08-29 07:02:35	15	0	1	0
     1220	2023-08-29 07:16:05	15	0	1	0
     1220	2023-08-29 07:16:07	15	0	1	0
      159	2023-08-29 07:18:35	15	0	1	0
     1127	2023-08-29 07:26:58	15	0	1	0
     1127	2023-08-29 07:27:01	15	0	1	0
     1009	2023-08-29 07:30:49	15	0	1	0
     1009	2023-08-29 07:30:51	15	0	1	0
      406	2023-08-29 07:32:39	15	0	1	0
      406	2023-08-29 07:32:41	15	0	1	0
      406	2023-08-29 07:32:43	15	0	1	0
     2528	2023-08-29 07:36:22	15	0	1	0
     2528	2023-08-29 07:36:24	15	0	1	0
     1452	2023-08-29 07:37:38	15	0	1	0
     1452	2023-08-29 07:37:43	15	0	1	0
     1897	2023-08-29 07:39:47	15	0	1	0
     1897	2023-08-29 07:39:50	15	0	1	0
      690	2023-08-29 07:42:43	15	0	1	0
      690	2023-08-29 07:42:46	15	0	1	0
     2458	2023-08-29 07:43:09	15	0	1	0
     2458	2023-08-29 07:43:10	15	0	1	0
     2458	2023-08-29 07:43:14	15	0	1	0
     2828	2023-08-29 07:43:20	15	0	1	0
     2828	2023-08-29 07:43:23	15	0	1	0
     1003	2023-08-29 07:50:05	15	0	1	0
     1003	2023-08-29 07:50:08	15	0	1	0
     1224	2023-08-29 07:50:18	15	0	1	0
     1117	2023-08-29 07:51:29	15	0	1	0
     1117	2023-08-29 07:51:31	15	0	1	0
     2131	2023-08-29 07:57:16	15	0	1	0
     2131	2023-08-29 07:57:18	15	0	1	0
      458	2023-08-29 07:58:00	15	0	1	0
      458	2023-08-29 07:58:02	15	0	1	0
     2903	2023-08-29 07:58:16	15	0	1	0
     2903	2023-08-29 07:58:21	15	0	1	0
      458	2023-08-29 07:59:00	15	0	1	0
     1157	2023-08-29 08:00:51	15	0	1	0
     1157	2023-08-29 08:00:53	15	0	1	0
     1636	2023-08-29 08:00:55	15	0	1	0
     1636	2023-08-29 08:01:00	15	0	1	0
      801	2023-08-29 08:17:59	15	0	1	0
      801	2023-08-29 08:18:01	15	0	1	0
     2652	2023-08-29 08:28:44	15	0	1	0
     2652	2023-08-29 08:28:46	15	0	1	0
     1009	2023-08-29 12:02:37	15	1	1	0
     1009	2023-08-29 12:02:38	15	1	1	0
     1003	2023-08-29 12:08:40	15	1	1	0
     1003	2023-08-29 12:08:42	15	1	1	0
     2828	2023-08-29 12:08:45	15	1	1	0
     2828	2023-08-29 12:08:46	15	1	1	0
      406	2023-08-29 12:11:46	15	1	1	0
      406	2023-08-29 12:11:48	15	1	1	0
      406	2023-08-29 12:12:07	15	0	1	0
      406	2023-08-29 12:12:09	15	0	1	0
     1009	2023-08-29 12:12:50	15	0	1	0
     1009	2023-08-29 12:12:55	15	0	1	0
      159	2023-08-29 12:13:16	15	1	1	0
     1897	2023-08-29 12:13:40	15	1	1	0
     1897	2023-08-29 12:13:43	15	1	1	0
      998	2023-08-29 12:13:54	15	1	1	0
      998	2023-08-29 12:13:57	15	1	1	0
     2656	2023-08-29 12:15:04	15	1	1	0
     2656	2023-08-29 12:15:09	15	1	1	0
      690	2023-08-29 12:16:06	15	1	1	0
      690	2023-08-29 12:16:07	15	1	1	0
     1003	2023-08-29 12:16:16	15	0	1	0
     1003	2023-08-29 12:16:18	15	0	1	0
     2903	2023-08-29 12:18:29	15	1	1	0
     2903	2023-08-29 12:18:32	15	1	1	0
     2656	2023-08-29 12:19:02	15	0	1	0
     2656	2023-08-29 12:19:06	15	0	1	0
     2828	2023-08-29 12:19:10	15	0	1	0
     2828	2023-08-29 12:19:12	15	0	1	0
      690	2023-08-29 12:20:04	15	0	1	0
      690	2023-08-29 12:20:05	15	0	1	0
      458	2023-08-29 12:20:12	15	1	1	0
      458	2023-08-29 12:20:14	15	1	1	0
     2131	2023-08-29 12:22:33	15	1	1	0
     2131	2023-08-29 12:22:34	15	1	1	0
      159	2023-08-29 12:24:15	15	0	1	0
     2131	2023-08-29 12:24:22	15	0	1	0
     2131	2023-08-29 12:24:24	15	0	1	0
      458	2023-08-29 12:36:38	15	0	1	0
      458	2023-08-29 12:36:39	15	0	1	0
     2903	2023-08-29 12:39:14	15	0	1	0
     2903	2023-08-29 12:39:16	15	0	1	0
     1897	2023-08-29 12:43:17	15	0	1	0
     1897	2023-08-29 12:43:19	15	0	1	0
      998	2023-08-29 12:43:30	15	0	1	0
      998	2023-08-29 12:43:31	15	0	1	0
     2686	2023-08-29 13:22:27	15	0	1	0
     2686	2023-08-29 13:22:29	15	0	1	0
     1360	2023-08-29 13:25:46	15	0	1	0
     1360	2023-08-29 13:25:48	15	0	1	0
     1452	2023-08-29 14:09:28	15	1	1	0
     1452	2023-08-29 14:09:33	15	1	1	0
     1491	2023-08-29 15:14:09	15	1	1	0
     1491	2023-08-29 15:14:15	15	1	1	0
     2131	2023-08-29 17:00:28	15	1	1	0
     2131	2023-08-29 17:00:29	15	1	1	0
     2131	2023-08-29 17:00:31	15	1	1	0
     2131	2023-08-29 17:00:32	15	1	1	0
     2131	2023-08-29 17:00:34	15	1	1	0
      998	2023-08-29 17:00:40	15	1	1	0
      998	2023-08-29 17:00:42	15	1	1	0
     1009	2023-08-29 17:01:05	15	1	1	0
     1009	2023-08-29 17:01:06	15	1	1	0
     1250	2023-08-29 17:01:10	15	1	1	0
     1250	2023-08-29 17:01:12	15	1	1	0
      159	2023-08-29 17:01:17	15	1	1	0
      406	2023-08-29 17:01:27	15	1	1	0
      406	2023-08-29 17:01:28	15	1	1	0
      406	2023-08-29 17:01:31	15	1	1	0
     1003	2023-08-29 17:02:07	15	1	1	0
     1003	2023-08-29 17:02:15	15	1	1	0
     1003	2023-08-29 17:02:17	15	1	1	0
     2828	2023-08-29 17:02:23	15	1	1	0
     2828	2023-08-29 17:02:25	15	1	1	0
     2828	2023-08-29 17:02:27	15	1	1	0
      690	2023-08-29 17:02:30	15	1	1	0
      690	2023-08-29 17:02:31	15	1	1	0
      690	2023-08-29 17:02:33	15	1	1	0
     1897	2023-08-29 17:02:43	15	1	1	0
     1897	2023-08-29 17:02:47	15	1	1	0
     1897	2023-08-29 17:02:52	15	1	1	0
     1127	2023-08-29 17:04:16	15	1	1	0
     1127	2023-08-29 17:04:19	15	1	1	0
     1365	2023-08-29 17:13:40	15	1	1	0
     1365	2023-08-29 17:13:48	15	1	1	0
     1365	2023-08-29 17:13:57	15	1	1	0
     1117	2023-08-29 17:14:36	15	1	1	0
     1117	2023-08-29 17:14:38	15	1	1	0
     2652	2023-08-29 17:14:45	15	1	1	0
     2652	2023-08-29 17:14:46	15	1	1	0
      801	2023-08-29 17:14:56	15	1	1	0
      801	2023-08-29 17:14:57	15	1	1	0
     2527	2023-08-29 17:15:10	15	1	1	0
     2527	2023-08-29 17:15:12	15	1	1	0
     2527	2023-08-29 17:15:13	15	1	1	0
     1220	2023-08-29 17:27:16	15	1	1	0
     1220	2023-08-29 17:27:17	15	1	1	0
     2656	2023-08-29 17:29:22	15	1	1	0
     2656	2023-08-29 17:29:27	15	1	1	0
      328	2023-08-29 17:29:32	15	1	1	0
      328	2023-08-29 17:29:34	15	1	1	0
      458	2023-08-29 17:59:57	15	1	1	0
      458	2023-08-29 17:59:59	15	1	1	0
     2903	2023-08-29 18:01:41	15	1	1	0
     2903	2023-08-29 18:01:45	15	1	1	0
     2903	2023-08-29 18:01:49	15	1	1	0
     2002	2023-08-29 18:03:10	15	1	1	0
     2002	2023-08-29 18:03:15	15	1	1	0
     2002	2023-08-29 18:03:20	15	1	1	0
     2453	2023-08-29 18:06:40	15	1	1	0
     2453	2023-08-29 18:06:42	15	1	1	0
     2453	2023-08-29 18:06:44	15	1	1	0
     2453	2023-08-29 18:06:46	15	1	1	0
     1854	2023-08-29 18:18:15	15	1	1	0
     1854	2023-08-29 18:18:17	15	1	1	0
     1232	2023-08-29 18:52:30	15	1	1	0
     1232	2023-08-29 18:55:04	15	0	1	0
     2528	2023-08-29 18:56:27	15	1	1	0
     2528	2023-08-29 18:56:30	15	1	1	0
