     2722	2023-08-08 12:07:27	5	0	1	0
     1522	2023-08-08 12:07:38	5	1	1	0
     1522	2023-08-08 12:07:40	5	1	1	0
     2250	2023-08-08 12:07:49	5	0	1	0
     2250	2023-08-08 12:07:50	5	0	1	0
     1358	2023-08-08 12:08:08	5	1	1	0
     1358	2023-08-08 12:08:12	5	1	1	0
     2470	2023-08-08 12:08:17	5	1	1	0
     2045	2023-08-08 12:08:44	5	0	1	0
     2045	2023-08-08 12:08:46	5	0	1	0
     2353	2023-08-08 12:09:52	5	1	1	0
     1423	2023-08-08 12:10:02	5	1	1	0
      443	2023-08-08 12:10:08	5	1	1	0
     2108	2023-08-08 12:10:22	5	0	1	0
     2108	2023-08-08 12:10:26	5	0	1	0
     2136	2023-08-08 12:13:46	5	0	1	0
     2136	2023-08-08 12:13:48	5	0	1	0
     2086	2023-08-08 12:13:55	5	1	1	0
     2228	2023-08-08 12:13:59	5	1	1	0
     2228	2023-08-08 12:14:01	5	1	1	0
     1354	2023-08-08 12:14:04	5	1	1	0
     1354	2023-08-08 12:14:06	5	1	1	0
     1392	2023-08-08 12:14:18	5	0	1	0
     1392	2023-08-08 12:14:23	5	0	1	0
     2900	2023-08-08 12:14:32	5	0	1	0
     2900	2023-08-08 12:14:48	5	1	1	0
     2900	2023-08-08 12:14:53	5	1	1	0
     2417	2023-08-08 12:16:01	5	1	1	0
     2869	2023-08-08 12:16:06	5	1	1	0
     1375	2023-08-08 12:17:20	5	0	1	0
     2869	2023-08-08 12:17:25	5	0	1	0
     1375	2023-08-08 12:17:33	5	0	1	0
     1522	2023-08-08 12:17:50	5	0	1	0
     1522	2023-08-08 12:17:51	5	0	1	0
     1225	2023-08-08 12:17:56	5	0	1	0
     1358	2023-08-08 12:18:01	5	0	1	0
     1358	2023-08-08 12:18:03	5	0	1	0
     2053	2023-08-08 12:18:08	5	0	1	0
     2417	2023-08-08 12:18:15	5	0	1	0
     2000	2023-08-08 12:18:20	5	1	1	0
     2000	2023-08-08 12:18:22	5	1	1	0
     1354	2023-08-08 12:18:28	5	0	1	0
     1354	2023-08-08 12:18:30	5	0	1	0
     2470	2023-08-08 12:18:46	5	0	1	0
     2068	2023-08-08 12:18:51	5	1	1	0
     2000	2023-08-08 12:19:02	5	0	1	0
     2000	2023-08-08 12:19:04	5	0	1	0
     1247	2023-08-08 12:19:13	5	1	1	0
     1394	2023-08-08 12:20:26	5	1	1	0
     1636	2023-08-08 12:20:33	5	1	1	0
     1394	2023-08-08 12:21:04	5	0	1	0
     1247	2023-08-08 12:21:10	5	0	1	0
     2469	2023-08-08 12:21:20	5	1	1	0
     1162	2023-08-08 12:21:34	5	1	1	0
     2353	2023-08-08 12:23:37	5	0	1	0
     1423	2023-08-08 12:23:41	5	0	1	0
     1423	2023-08-08 12:23:42	5	0	1	0
     1162	2023-08-08 12:23:57	5	0	1	0
     1890	2023-08-08 12:25:46	5	1	1	0
     1386	2023-08-08 12:25:52	5	1	1	0
     1226	2023-08-08 12:25:57	5	1	1	0
     1226	2023-08-08 12:25:59	5	1	1	0
     2068	2023-08-08 12:26:18	5	0	1	0
     2832	2023-08-08 12:27:02	5	1	1	0
     2832	2023-08-08 12:27:04	5	1	1	0
     2086	2023-08-08 12:27:28	5	0	1	0
     1863	2023-08-08 12:29:10	5	1	1	0
     1733	2023-08-08 12:29:24	5	1	1	0
     1733	2023-08-08 12:29:26	5	1	1	0
     2024	2023-08-08 12:29:32	5	1	1	0
     2024	2023-08-08 12:29:33	5	1	1	0
     2319	2023-08-08 12:29:35	5	1	1	0
     2319	2023-08-08 12:29:36	5	1	1	0
     1636	2023-08-08 12:30:06	5	0	1	0
     1157	2023-08-08 12:30:09	5	0	1	0
     1386	2023-08-08 12:30:15	5	0	1	0
     1227	2023-08-08 12:30:35	5	0	1	0
     1351	2023-08-08 12:30:52	5	1	1	0
     1351	2023-08-08 12:31:04	5	0	1	0
     2024	2023-08-08 12:32:17	5	0	1	0
     2024	2023-08-08 12:32:19	5	0	1	0
     1238	2023-08-08 12:32:40	5	1	1	0
     1733	2023-08-08 12:34:16	5	0	1	0
     1733	2023-08-08 12:34:18	5	0	1	0
     1863	2023-08-08 12:34:23	5	0	1	0
     1238	2023-08-08 12:34:27	5	0	1	0
     1226	2023-08-08 12:34:37	5	0	1	0
     1226	2023-08-08 12:34:41	5	0	1	0
     2832	2023-08-08 12:34:51	5	0	1	0
     2832	2023-08-08 12:34:52	5	0	1	0
     1890	2023-08-08 12:34:56	5	0	1	0
      674	2023-08-08 12:35:03	5	1	1	0
     2228	2023-08-08 12:36:32	5	0	1	0
     2228	2023-08-08 12:36:34	5	0	1	0
     2900	2023-08-08 12:36:41	5	0	1	0
     2900	2023-08-08 12:36:45	5	0	1	0
      674	2023-08-08 12:37:00	5	0	1	0
     1803	2023-08-08 12:37:19	5	1	1	0
     1803	2023-08-08 12:37:21	5	1	1	0
     2469	2023-08-08 12:38:28	5	0	1	0
     2319	2023-08-08 12:38:45	5	0	1	0
     2319	2023-08-08 12:38:46	5	0	1	0
     1156	2023-08-08 12:39:14	5	1	1	0
     1156	2023-08-08 12:39:17	5	1	1	0
     1802	2023-08-08 12:39:32	5	1	1	0
      443	2023-08-08 12:40:19	5	0	1	0
     1802	2023-08-08 12:43:06	5	0	1	0
     1156	2023-08-08 12:43:19	5	0	1	0
     1156	2023-08-08 12:43:21	5	0	1	0
     1803	2023-08-08 12:44:29	5	0	1	0
     1803	2023-08-08 12:44:34	5	0	1	0
     1374	2023-08-08 12:50:58	5	0	1	0
     1374	2023-08-08 12:50:59	5	0	1	0
     2732	2023-08-08 12:55:34	5	1	1	0
     2732	2023-08-08 12:55:39	5	1	1	0
     1164	2023-08-08 12:57:06	5	1	1	0
     1164	2023-08-08 12:58:33	5	0	1	0
     2732	2023-08-08 12:59:42	5	0	1	0
     2732	2023-08-08 12:59:46	5	0	1	0
     2045	2023-08-08 17:00:01	5	1	1	0
     2045	2023-08-08 17:00:03	5	1	1	0
     2178	2023-08-08 17:00:12	5	1	1	0
     2178	2023-08-08 17:00:20	5	1	1	0
     1375	2023-08-08 17:00:26	5	1	1	0
     1375	2023-08-08 17:00:29	5	1	1	0
     2228	2023-08-08 17:00:33	5	1	1	0
     2228	2023-08-08 17:00:36	5	1	1	0
     1478	2023-08-08 17:00:39	5	1	1	0
     1478	2023-08-08 17:00:40	5	1	1	0
     2900	2023-08-08 17:00:44	5	1	1	0
     2900	2023-08-08 17:00:47	5	1	1	0
     2722	2023-08-08 17:00:51	5	1	1	0
     2722	2023-08-08 17:00:53	5	1	1	0
     2424	2023-08-08 17:00:57	5	1	1	0
     2424	2023-08-08 17:00:59	5	1	1	0
     2417	2023-08-08 17:01:00	5	1	1	0
     2417	2023-08-08 17:01:02	5	1	1	0
     2000	2023-08-08 17:01:05	5	1	1	0
     2000	2023-08-08 17:01:06	5	1	1	0
     2008	2023-08-08 17:01:10	5	1	1	0
     2247	2023-08-08 17:01:14	5	1	1	0
     2247	2023-08-08 17:01:15	5	1	1	0
     2108	2023-08-08 17:01:19	5	1	1	0
     2108	2023-08-08 17:01:21	5	1	1	0
     1356	2023-08-08 17:01:26	5	1	1	0
     1356	2023-08-08 17:01:30	5	1	1	0
     1354	2023-08-08 17:01:35	5	1	1	0
     1354	2023-08-08 17:01:37	5	1	1	0
     1374	2023-08-08 17:01:39	5	1	1	0
     2470	2023-08-08 17:01:44	5	1	1	0
     1358	2023-08-08 17:01:50	5	1	1	0
     1358	2023-08-08 17:01:52	5	1	1	0
     2136	2023-08-08 17:01:57	5	1	1	0
     2136	2023-08-08 17:01:59	5	1	1	0
     1225	2023-08-08 17:02:01	5	1	1	0
     1225	2023-08-08 17:02:02	5	1	1	0
     2869	2023-08-08 17:02:07	5	1	1	0
     2869	2023-08-08 17:02:09	5	1	1	0
     2053	2023-08-08 17:02:14	5	1	1	0
     1522	2023-08-08 17:02:18	5	1	1	0
     1522	2023-08-08 17:02:20	5	1	1	0
     2082	2023-08-08 17:02:25	5	1	1	0
     2082	2023-08-08 17:02:27	5	1	1	0
     1199	2023-08-08 17:02:32	5	1	1	0
     1199	2023-08-08 17:02:34	5	1	1	0
     2353	2023-08-08 17:02:37	5	1	1	0
     1423	2023-08-08 17:02:44	5	1	1	0
     2250	2023-08-08 17:02:48	5	1	1	0
     2250	2023-08-08 17:02:50	5	1	1	0
     1345	2023-08-08 17:02:55	5	1	1	0
     1863	2023-08-08 17:02:59	5	1	1	0
     2832	2023-08-08 17:03:03	5	1	1	0
     2832	2023-08-08 17:03:05	5	1	1	0
     1890	2023-08-08 17:03:07	5	1	1	0
     1226	2023-08-08 17:03:17	5	1	1	0
     1226	2023-08-08 17:03:28	5	1	1	0
     1164	2023-08-08 17:03:32	5	1	1	0
     1733	2023-08-08 17:03:35	5	1	1	0
     1733	2023-08-08 17:03:36	5	1	1	0
     1162	2023-08-08 17:03:39	5	1	1	0
     1803	2023-08-08 17:03:44	5	1	1	0
     1803	2023-08-08 17:03:45	5	1	1	0
     2068	2023-08-08 17:03:47	5	1	1	0
     2068	2023-08-08 17:03:49	5	1	1	0
     1386	2023-08-08 17:03:52	5	1	1	0
     1386	2023-08-08 17:03:56	5	1	1	0
     1802	2023-08-08 17:04:01	5	1	1	0
      443	2023-08-08 17:04:04	5	1	1	0
     1227	2023-08-08 17:04:08	5	1	1	0
     2319	2023-08-08 17:04:10	5	1	1	0
     2469	2023-08-08 17:04:16	5	1	1	0
     2732	2023-08-08 17:04:21	5	1	1	0
     2732	2023-08-08 17:04:25	5	1	1	0
     1238	2023-08-08 17:04:30	5	1	1	0
     1238	2023-08-08 17:04:33	5	1	1	0
      674	2023-08-08 17:04:38	5	1	1	0
     2086	2023-08-08 17:04:40	5	1	1	0
      674	2023-08-08 17:04:44	5	1	1	0
     2086	2023-08-08 17:04:46	5	1	1	0
     1392	2023-08-08 17:05:36	5	1	1	0
     1392	2023-08-08 17:05:42	5	1	1	0
     1351	2023-08-08 17:07:14	5	1	1	0
     1750	2023-08-08 17:09:38	5	1	1	0
     1394	2023-08-08 17:15:35	5	1	1	0
     1392	2023-08-08 17:16:40	5	1	1	0
     1829	2023-08-08 17:17:28	5	1	1	0
     2024	2023-08-08 17:27:19	5	1	1	0
     2024	2023-08-08 17:27:20	5	1	1	0
     1474	2023-08-08 17:59:48	5	1	1	0
     1860	2023-08-08 21:02:21	5	1	1	0
     1860	2023-08-08 21:02:26	5	1	1	0
     2391	2023-08-08 21:14:45	5	1	1	0
     2391	2023-08-08 21:14:49	5	1	1	0
     1375	2023-08-09 06:37:01	5	0	1	0
     1375	2023-08-09 06:37:03	5	0	1	0
     2900	2023-08-09 06:37:12	5	0	1	0
     2900	2023-08-09 06:37:18	5	0	1	0
     2228	2023-08-09 06:42:11	5	0	1	0
     2228	2023-08-09 06:42:15	5	0	1	0
     1522	2023-08-09 06:53:16	5	0	1	0
     1522	2023-08-09 06:53:21	5	0	1	0
     2136	2023-08-09 07:10:53	5	0	1	0
     2136	2023-08-09 07:10:55	5	0	1	0
     2045	2023-08-09 07:13:11	5	0	1	0
     2045	2023-08-09 07:13:12	5	0	1	0
     1394	2023-08-09 07:23:13	5	0	1	0
     1394	2023-08-09 07:23:15	5	0	1	0
     1474	2023-08-09 07:32:25	5	0	1	0
     1474	2023-08-09 07:32:30	5	0	1	0
     1863	2023-08-09 07:32:43	5	0	1	0
     2178	2023-08-09 07:33:19	5	0	1	0
     2178	2023-08-09 07:33:24	5	0	1	0
     1156	2023-08-09 07:38:00	5	0	1	0
     1156	2023-08-09 07:38:02	5	0	1	0
     2319	2023-08-09 07:39:25	5	0	1	0
     1386	2023-08-09 07:39:30	5	0	1	0
     2086	2023-08-09 07:39:35	5	0	1	0
     2086	2023-08-09 07:39:40	5	0	1	0
     1829	2023-08-09 07:41:22	5	0	1	0
     1351	2023-08-09 07:41:45	5	0	1	0
     2832	2023-08-09 07:42:13	5	0	1	0
     2832	2023-08-09 07:42:15	5	0	1	0
     1162	2023-08-09 07:48:40	5	0	1	0
     1890	2023-08-09 07:49:31	5	0	1	0
     2469	2023-08-09 07:49:39	5	0	1	0
     1238	2023-08-09 07:50:16	5	0	1	0
     1238	2023-08-09 07:50:18	5	0	1	0
     2470	2023-08-09 07:50:25	5	0	1	0
     1199	2023-08-09 07:51:04	5	0	1	0
     1199	2023-08-09 07:51:08	5	0	1	0
     1478	2023-08-09 07:51:43	5	0	1	0
     1478	2023-08-09 07:51:44	5	0	1	0
     1733	2023-08-09 07:52:24	5	0	1	0
     1733	2023-08-09 07:52:28	5	0	1	0
     1164	2023-08-09 07:52:46	5	0	1	0
     2250	2023-08-09 07:54:12	5	0	1	0
     2250	2023-08-09 07:54:15	5	0	1	0
      443	2023-08-09 07:55:24	5	0	1	0
     2024	2023-08-09 07:55:44	5	0	1	0
     2024	2023-08-09 07:55:45	5	0	1	0
     2417	2023-08-09 07:56:26	5	0	1	0
     2417	2023-08-09 07:56:28	5	0	1	0
     1345	2023-08-09 07:56:32	5	0	1	0
     1345	2023-08-09 07:56:39	5	0	1	0
     2000	2023-08-09 07:56:41	5	0	1	0
     2000	2023-08-09 07:56:42	5	0	1	0
     1803	2023-08-09 07:56:49	5	0	1	0
     1803	2023-08-09 07:56:51	5	0	1	0
     2053	2023-08-09 07:56:56	5	0	1	0
     2053	2023-08-09 07:57:08	5	0	1	0
     1374	2023-08-09 07:57:40	5	0	1	0
     1750	2023-08-09 07:58:19	5	0	1	0
     2247	2023-08-09 07:59:58	5	0	1	0
     2247	2023-08-09 08:00:00	5	0	1	0
     1423	2023-08-09 08:00:11	5	0	1	0
     1423	2023-08-09 08:00:12	5	0	1	0
     1358	2023-08-09 08:00:44	5	0	1	0
     1392	2023-08-09 08:02:59	5	0	1	0
     2732	2023-08-09 08:03:32	5	0	1	0
     1354	2023-08-09 08:03:37	5	0	1	0
     1354	2023-08-09 08:03:41	5	0	1	0
     2683	2023-08-09 08:03:45	5	0	1	0
     2732	2023-08-09 08:03:49	5	0	1	0
     2869	2023-08-09 08:03:54	5	0	1	0
     2869	2023-08-09 08:03:57	5	0	1	0
     2424	2023-08-09 08:04:12	5	0	1	0
     2424	2023-08-09 08:04:13	5	0	1	0
     1225	2023-08-09 08:06:29	5	0	1	0
     1802	2023-08-09 08:07:53	5	0	1	0
     2082	2023-08-09 08:11:18	5	0	1	0
     1226	2023-08-09 08:15:49	5	0	1	0
     1226	2023-08-09 08:15:50	5	0	1	0
      674	2023-08-09 08:18:59	5	0	1	0
      674	2023-08-09 08:19:03	5	0	1	0
     2722	2023-08-09 08:20:42	5	0	1	0
     2722	2023-08-09 08:20:44	5	0	1	0
     1356	2023-08-09 08:20:48	5	0	1	0
     2353	2023-08-09 08:24:12	5	0	1	0
     1860	2023-08-09 11:14:39	5	0	1	0
     1860	2023-08-09 11:14:47	5	0	1	0
     1351	2023-08-09 12:00:26	5	1	1	0
     1375	2023-08-09 12:00:50	5	1	1	0
     1375	2023-08-09 12:00:59	5	1	1	0
     1394	2023-08-09 12:01:05	5	1	1	0
     1247	2023-08-09 12:01:10	5	1	1	0
     1345	2023-08-09 12:01:15	5	1	1	0
     2250	2023-08-09 12:01:19	5	1	1	0
     2250	2023-08-09 12:01:21	5	1	1	0
     1199	2023-08-09 12:01:25	5	1	1	0
     1199	2023-08-09 12:01:28	5	1	1	0
     1351	2023-08-09 12:01:33	5	0	1	0
     1522	2023-08-09 12:01:42	5	1	1	0
     1522	2023-08-09 12:01:46	5	1	1	0
     2900	2023-08-09 12:01:52	5	1	1	0
     2900	2023-08-09 12:01:56	5	1	1	0
     2045	2023-08-09 12:02:07	5	1	1	0
     2045	2023-08-09 12:02:08	5	1	1	0
     2053	2023-08-09 12:02:15	5	1	1	0
     2353	2023-08-09 12:02:19	5	1	1	0
     1374	2023-08-09 12:02:22	5	1	1	0
     1423	2023-08-09 12:02:26	5	1	1	0
     2683	2023-08-09 12:02:31	5	1	1	0
     2732	2023-08-09 12:02:38	5	1	1	0
     2732	2023-08-09 12:02:42	5	1	1	0
     2228	2023-08-09 12:02:48	5	1	1	0
     2228	2023-08-09 12:02:50	5	1	1	0
     2045	2023-08-09 12:02:53	5	1	1	0
     2045	2023-08-09 12:02:54	5	1	1	0
     2722	2023-08-09 12:03:03	5	1	1	0
     2722	2023-08-09 12:03:05	5	1	1	0
     2424	2023-08-09 12:03:09	5	1	1	0
     2424	2023-08-09 12:03:11	5	1	1	0
     1392	2023-08-09 12:03:16	5	1	1	0
     1636	2023-08-09 12:03:21	5	1	1	0
     1225	2023-08-09 12:03:25	5	1	1	0
     1394	2023-08-09 12:03:31	5	0	1	0
     2250	2023-08-09 12:05:06	5	0	1	0
     2250	2023-08-09 12:05:07	5	0	1	0
     1157	2023-08-09 12:05:45	5	1	1	0
     2722	2023-08-09 12:05:56	5	0	1	0
     2722	2023-08-09 12:05:57	5	0	1	0
     2424	2023-08-09 12:06:05	5	0	1	0
     2424	2023-08-09 12:06:06	5	0	1	0
     1227	2023-08-09 12:06:38	5	1	1	0
     2469	2023-08-09 12:06:44	5	1	1	0
     1636	2023-08-09 12:07:06	5	0	1	0
     1199	2023-08-09 12:07:24	5	0	1	0
     1199	2023-08-09 12:07:26	5	0	1	0
     2319	2023-08-09 12:08:31	5	1	1	0
     2086	2023-08-09 12:08:58	5	1	1	0
     1247	2023-08-09 12:09:26	5	0	1	0
     1227	2023-08-09 12:10:02	5	0	1	0
     1157	2023-08-09 12:10:05	5	0	1	0
     1157	2023-08-09 12:10:06	5	0	1	0
     2391	2023-08-09 12:10:12	5	0	1	0
     2391	2023-08-09 12:10:16	5	0	1	0
     2732	2023-08-09 12:10:22	5	0	1	0
     2732	2023-08-09 12:10:26	5	0	1	0
     1392	2023-08-09 12:11:12	5	0	1	0
     1392	2023-08-09 12:11:17	5	0	1	0
     2045	2023-08-09 12:11:27	5	0	1	0
     2045	2023-08-09 12:11:29	5	0	1	0
     2683	2023-08-09 12:12:21	5	0	1	0
     1803	2023-08-09 12:15:18	5	1	1	0
     1803	2023-08-09 12:15:19	5	1	1	0
     1225	2023-08-09 12:15:32	5	0	1	0
     2470	2023-08-09 12:15:39	5	1	1	0
     1358	2023-08-09 12:16:17	5	1	1	0
     1358	2023-08-09 12:16:20	5	1	1	0
     1863	2023-08-09 12:16:55	5	1	1	0
      443	2023-08-09 12:17:26	5	1	1	0
     1392	2023-08-09 12:18:19	5	0	1	0
     1733	2023-08-09 12:18:28	5	1	1	0
     1733	2023-08-09 12:18:30	5	1	1	0
     2832	2023-08-09 12:18:35	5	1	1	0
     2832	2023-08-09 12:18:36	5	1	1	0
     2024	2023-08-09 12:18:44	5	1	1	0
     2869	2023-08-09 12:18:50	5	1	1	0
     1226	2023-08-09 12:19:04	5	1	1	0
     1226	2023-08-09 12:19:05	5	1	1	0
     1802	2023-08-09 12:21:02	5	1	1	0
     2832	2023-08-09 12:22:03	5	0	1	0
     2832	2023-08-09 12:22:04	5	0	1	0
     1226	2023-08-09 12:22:07	5	0	1	0
     1226	2023-08-09 12:22:09	5	0	1	0
     1358	2023-08-09 12:23:32	5	0	1	0
     1358	2023-08-09 12:23:34	5	0	1	0
     2136	2023-08-09 12:24:21	5	1	1	0
     2136	2023-08-09 12:24:23	5	1	1	0
     1733	2023-08-09 12:24:53	5	0	1	0
     1733	2023-08-09 12:24:54	5	0	1	0
     1863	2023-08-09 12:25:00	5	0	1	0
     2024	2023-08-09 12:25:04	5	0	1	0
     2024	2023-08-09 12:25:06	5	0	1	0
     2024	2023-08-09 12:25:08	5	0	1	0
     1802	2023-08-09 12:25:43	5	0	1	0
     2228	2023-08-09 12:26:40	5	0	1	0
     2228	2023-08-09 12:26:43	5	0	1	0
     1375	2023-08-09 12:26:51	5	0	1	0
     2900	2023-08-09 12:26:57	5	0	1	0
     2900	2023-08-09 12:27:03	5	0	1	0
     2900	2023-08-09 12:27:07	5	0	1	0
     1345	2023-08-09 12:27:13	5	0	1	0
     1522	2023-08-09 12:27:21	5	0	1	0
     1522	2023-08-09 12:27:23	5	0	1	0
     1522	2023-08-09 12:27:28	5	0	1	0
     2045	2023-08-09 12:27:35	5	0	1	0
     2045	2023-08-09 12:27:37	5	0	1	0
     2086	2023-08-09 12:30:23	5	0	1	0
     1803	2023-08-09 12:30:33	5	0	1	0
     1803	2023-08-09 12:30:36	5	0	1	0
      443	2023-08-09 12:33:16	5	0	1	0
     1386	2023-08-09 12:33:22	5	1	1	0
     1386	2023-08-09 12:37:18	5	0	1	0
     1423	2023-08-09 12:39:01	5	0	1	0
     1423	2023-08-09 12:39:02	5	0	1	0
     2353	2023-08-09 12:39:28	5	0	1	0
     2053	2023-08-09 12:40:05	5	0	1	0
     2136	2023-08-09 12:40:12	5	0	1	0
     2136	2023-08-09 12:40:15	5	0	1	0
     2470	2023-08-09 12:40:20	5	0	1	0
     1374	2023-08-09 12:40:48	5	0	1	0
      674	2023-08-09 12:41:01	5	1	1	0
      674	2023-08-09 12:42:03	5	0	1	0
     2469	2023-08-09 12:42:52	5	0	1	0
     1164	2023-08-09 12:43:43	5	1	1	0
     1162	2023-08-09 12:44:35	5	1	1	0
     1164	2023-08-09 12:44:51	5	0	1	0
     1162	2023-08-09 12:45:27	5	0	1	0
     2045	2023-08-09 17:00:02	5	1	1	0
     2045	2023-08-09 17:00:03	5	1	1	0
     2178	2023-08-09 17:00:10	5	1	1	0
     2178	2023-08-09 17:00:15	5	1	1	0
     1375	2023-08-09 17:00:20	5	1	1	0
     1375	2023-08-09 17:00:22	5	1	1	0
     2228	2023-08-09 17:00:26	5	1	1	0
     2228	2023-08-09 17:00:29	5	1	1	0
     2900	2023-08-09 17:00:32	5	1	1	0
     2900	2023-08-09 17:00:37	5	1	1	0
     1354	2023-08-09 17:00:44	5	1	1	0
     1354	2023-08-09 17:00:47	5	1	1	0
     2417	2023-08-09 17:01:01	5	1	1	0
     2417	2023-08-09 17:01:03	5	1	1	0
     1164	2023-08-09 17:01:10	5	1	1	0
     2024	2023-08-09 17:01:12	5	1	1	0
     2024	2023-08-09 17:01:13	5	1	1	0
     1227	2023-08-09 17:01:15	5	1	1	0
     1227	2023-08-09 17:01:16	5	1	1	0
     2319	2023-08-09 17:01:18	5	1	1	0
     1863	2023-08-09 17:01:21	5	1	1	0
     2832	2023-08-09 17:01:25	5	1	1	0
     2000	2023-08-09 17:01:28	5	1	1	0
     2000	2023-08-09 17:01:29	5	1	1	0
     1478	2023-08-09 17:01:30	5	1	1	0
     1478	2023-08-09 17:01:32	5	1	1	0
     1162	2023-08-09 17:01:34	5	1	1	0
     2869	2023-08-09 17:01:38	5	1	1	0
     2869	2023-08-09 17:01:40	5	1	1	0
     2086	2023-08-09 17:01:41	5	1	1	0
     2086	2023-08-09 17:01:44	5	1	1	0
      443	2023-08-09 17:01:47	5	1	1	0
      443	2023-08-09 17:01:48	5	1	1	0
     1890	2023-08-09 17:01:53	5	1	1	0
     1225	2023-08-09 17:01:58	5	1	1	0
     1225	2023-08-09 17:01:59	5	1	1	0
     2250	2023-08-09 17:02:03	5	1	1	0
     2250	2023-08-09 17:02:05	5	1	1	0
     1226	2023-08-09 17:02:09	5	1	1	0
     1226	2023-08-09 17:02:10	5	1	1	0
     2424	2023-08-09 17:02:20	5	1	1	0
     2424	2023-08-09 17:02:21	5	1	1	0
     1199	2023-08-09 17:02:24	5	1	1	0
     1199	2023-08-09 17:02:26	5	1	1	0
     1374	2023-08-09 17:02:30	5	1	1	0
     2722	2023-08-09 17:02:33	5	1	1	0
     2722	2023-08-09 17:02:37	5	1	1	0
     1522	2023-08-09 17:02:40	5	1	1	0
     1522	2023-08-09 17:02:41	5	1	1	0
     2082	2023-08-09 17:02:47	5	1	1	0
     2082	2023-08-09 17:02:49	5	1	1	0
     2683	2023-08-09 17:02:54	5	1	1	0
     2683	2023-08-09 17:02:56	5	1	1	0
     1803	2023-08-09 17:03:10	5	1	1	0
     1358	2023-08-09 17:03:16	5	1	1	0
     1358	2023-08-09 17:03:21	5	1	1	0
     1392	2023-08-09 17:03:26	5	1	1	0
     2053	2023-08-09 17:03:32	5	1	1	0
     1802	2023-08-09 17:03:37	5	1	1	0
     1356	2023-08-09 17:03:41	5	1	1	0
     2353	2023-08-09 17:03:45	5	1	1	0
      674	2023-08-09 17:03:50	5	1	1	0
     1423	2023-08-09 17:03:55	5	1	1	0
     1423	2023-08-09 17:03:56	5	1	1	0
     2470	2023-08-09 17:04:02	5	1	1	0
     2469	2023-08-09 17:04:06	5	1	1	0
     1636	2023-08-09 17:04:13	5	1	1	0
     1636	2023-08-09 17:04:14	5	1	1	0
     1157	2023-08-09 17:04:17	5	1	1	0
     1345	2023-08-09 17:04:22	5	1	1	0
     1247	2023-08-09 17:04:30	5	1	1	0
     1386	2023-08-09 17:06:01	5	1	1	0
     2732	2023-08-09 17:07:33	5	1	1	0
     2732	2023-08-09 17:07:37	5	1	1	0
     1394	2023-08-09 17:12:48	5	1	1	0
     1351	2023-08-09 17:12:53	5	1	1	0
     1829	2023-08-09 17:13:49	5	1	1	0
     2136	2023-08-09 17:22:16	5	1	1	0
     2136	2023-08-09 17:22:18	5	1	1	0
     1750	2023-08-09 17:24:24	5	1	1	0
     1474	2023-08-09 17:36:33	5	1	1	0
     1474	2023-08-09 17:36:35	5	1	1	0
     1156	2023-08-09 18:18:25	5	1	1	0
     1156	2023-08-09 18:18:27	5	1	1	0
     1860	2023-08-09 21:01:08	5	0	1	0
     1860	2023-08-09 21:01:13	5	0	1	0
     1860	2023-08-09 21:01:29	5	1	1	0
     1860	2023-08-09 21:01:34	5	1	1	0
     2247	2023-08-09 21:57:42	5	1	1	0
     2247	2023-08-09 21:57:44	5	1	1	0
     2391	2023-08-09 22:27:31	5	1	1	0
     2391	2023-08-09 22:27:39	5	1	1	0
     2900	2023-08-10 06:34:30	5	0	1	0
     2900	2023-08-10 06:34:36	5	0	1	0
     1375	2023-08-10 06:45:30	5	0	1	0
     1375	2023-08-10 06:45:33	5	0	1	0
     2045	2023-08-10 06:47:46	5	0	1	0
     2045	2023-08-10 06:47:48	5	0	1	0
     2045	2023-08-10 06:48:16	5	0	1	0
     2045	2023-08-10 06:48:17	5	0	1	0
     2228	2023-08-10 06:54:20	5	0	1	0
     2228	2023-08-10 06:54:22	5	0	1	0
     1522	2023-08-10 06:58:39	5	0	1	0
     1522	2023-08-10 06:58:41	5	0	1	0
     2136	2023-08-10 07:07:44	5	0	1	0
     2136	2023-08-10 07:07:49	5	0	1	0
     1394	2023-08-10 07:12:45	5	0	1	0
     1394	2023-08-10 07:12:47	5	0	1	0
     2045	2023-08-10 07:15:01	5	0	1	0
     2045	2023-08-10 07:15:03	5	0	1	0
     2045	2023-08-10 07:15:24	5	0	1	0
     2045	2023-08-10 07:15:25	5	0	1	0
     2053	2023-08-10 07:18:56	5	0	1	0
     1392	2023-08-10 07:25:36	5	0	1	0
     1392	2023-08-10 07:25:41	5	0	1	0
     2045	2023-08-10 07:26:48	5	0	1	0
     2045	2023-08-10 07:26:50	5	0	1	0
     1226	2023-08-10 07:27:32	5	0	1	0
     1226	2023-08-10 07:27:33	5	0	1	0
     1351	2023-08-10 07:28:56	5	0	1	0
     1474	2023-08-10 07:29:24	5	0	1	0
     1474	2023-08-10 07:29:27	5	0	1	0
     2108	2023-08-10 07:30:42	5	0	1	0
     2108	2023-08-10 07:30:44	5	0	1	0
     2178	2023-08-10 07:42:11	5	0	1	0
     2178	2023-08-10 07:42:17	5	0	1	0
     2832	2023-08-10 07:42:23	5	0	1	0
     2832	2023-08-10 07:42:25	5	0	1	0
     2250	2023-08-10 07:42:38	5	0	1	0
     2250	2023-08-10 07:42:40	5	0	1	0
     2024	2023-08-10 07:44:08	5	0	1	0
