 1892	2023-08-09 17:03:09	6	1	0	0
 1892	2023-08-09 17:03:11	6	1	0	0
  112	2023-08-09 17:03:16	6	1	0	0
  112	2023-08-09 17:03:18	6	1	0	0
 2579	2023-08-09 17:03:21	6	1	0	0
 2579	2023-08-09 17:03:23	6	1	0	0
 1465	2023-08-09 17:03:24	6	1	0	0
 1465	2023-08-09 17:03:26	6	1	0	0
  692	2023-08-09 17:03:30	6	1	0	0
   75	2023-08-09 17:03:37	6	0	0	0
   75	2023-08-09 17:03:39	6	0	0	0
 2534	2023-08-09 17:03:47	6	1	0	0
 2534	2023-08-09 17:03:49	6	1	0	0
   75	2023-08-09 17:03:53	6	1	0	0
 2459	2023-08-09 17:04:00	6	1	0	0
  692	2023-08-09 17:04:15	6	1	0	0
 2539	2023-08-09 17:04:18	6	1	0	0
 2539	2023-08-09 17:04:20	6	1	0	0
 2637	2023-08-09 17:04:23	6	1	0	0
  219	2023-08-09 17:04:26	6	1	0	0
 2750	2023-08-09 17:04:31	6	1	0	0
 2750	2023-08-09 17:04:34	6	1	0	0
 1166	2023-08-09 17:04:38	6	1	0	0
 2550	2023-08-09 17:04:43	6	1	0	0
 2550	2023-08-09 17:04:45	6	1	0	0
 1465	2023-08-09 17:04:50	6	1	0	0
 1465	2023-08-09 17:04:51	6	1	0	0
 2553	2023-08-09 17:04:55	6	1	0	0
 2553	2023-08-09 17:04:57	6	1	0	0
 2560	2023-08-09 17:05:00	6	1	0	0
 2560	2023-08-09 17:05:02	6	1	0	0
  629	2023-08-09 17:05:11	6	1	0	0
 2360	2023-08-09 17:05:15	6	1	0	0
 2360	2023-08-09 17:05:17	6	1	0	0
 2532	2023-08-09 17:05:21	6	1	0	0
 2532	2023-08-09 17:05:24	6	1	0	0
 2575	2023-08-09 17:05:54	6	1	0	0
 2575	2023-08-09 17:05:56	6	1	0	0
 1301	2023-08-09 17:06:07	6	1	0	0
 2363	2023-08-09 17:06:25	6	1	0	0
 2363	2023-08-09 17:06:27	6	1	0	0
 2885	2023-08-09 17:06:33	6	1	0	0
 2885	2023-08-09 17:06:35	6	1	0	0
 2885	2023-08-09 17:06:41	6	1	0	0
  940	2023-08-09 17:06:44	6	1	0	0
  940	2023-08-09 17:06:46	6	1	0	0
 2004	2023-08-09 17:06:49	6	1	0	0
 2004	2023-08-09 17:06:51	6	1	0	0
 2771	2023-08-09 17:12:47	6	1	0	0
 2771	2023-08-09 17:12:49	6	1	0	0
 2559	2023-08-09 17:15:00	6	0	0	0
 2559	2023-08-09 17:15:02	6	0	0	0
 2622	2023-08-09 17:19:41	6	1	0	0
 2622	2023-08-09 17:19:43	6	1	0	0
 1219	2023-08-09 17:24:14	6	0	0	0
 2800	2023-08-09 17:27:03	6	1	0	0
 2800	2023-08-09 17:27:05	6	1	0	0
  868	2023-08-09 17:27:21	6	1	0	0
  868	2023-08-09 17:27:23	6	1	0	0
 1788	2023-08-09 17:27:33	6	1	0	0
 1788	2023-08-09 17:27:35	6	1	0	0
 2770	2023-08-09 17:29:20	6	0	0	0
 2770	2023-08-09 17:29:25	6	0	0	0
 2569	2023-08-09 17:33:50	6	1	0	0
 2569	2023-08-09 17:33:52	6	1	0	0
 2568	2023-08-09 17:35:54	6	1	0	0
 2568	2023-08-09 17:35:56	6	1	0	0
 2568	2023-08-09 17:36:02	6	1	0	0
 2610	2023-08-09 17:41:33	6	1	0	0
 2610	2023-08-09 17:41:35	6	1	0	0
 1974	2023-08-09 17:42:08	6	1	0	0
 1974	2023-08-09 17:42:12	6	1	0	0
 1974	2023-08-09 17:42:16	6	1	0	0
 1974	2023-08-09 17:42:18	6	1	0	0
 1974	2023-08-09 17:42:20	6	1	0	0
 2733	2023-08-09 17:48:21	6	1	0	0
 2733	2023-08-09 17:48:24	6	1	0	0
 1500	2023-08-09 17:48:35	6	0	0	0
 1500	2023-08-09 17:48:40	6	0	0	0
 1500	2023-08-09 17:48:44	6	0	0	0
 1500	2023-08-09 17:48:46	6	0	0	0
  200	2023-08-09 17:53:20	6	1	0	0
  160	2023-08-09 17:53:29	6	1	0	0
  160	2023-08-09 17:53:32	6	1	0	0
  510	2023-08-09 17:56:44	6	1	0	0
  510	2023-08-09 17:56:46	6	1	0	0
 2548	2023-08-09 18:23:48	6	1	0	0
 2548	2023-08-09 18:23:50	6	1	0	0
 1950	2023-08-09 18:29:10	6	1	0	0
 1950	2023-08-09 18:29:12	6	1	0	0
 1950	2023-08-09 18:29:15	6	1	0	0
 1204	2023-08-09 18:29:23	6	1	0	0
 1204	2023-08-09 18:29:25	6	1	0	0
 1204	2023-08-09 18:29:27	6	1	0	0
 1193	2023-08-09 18:29:33	6	1	0	0
 1193	2023-08-09 18:29:39	6	1	0	0
 1193	2023-08-09 18:29:44	6	1	0	0
 2557	2023-08-09 18:34:34	6	1	0	0
 2557	2023-08-09 18:34:36	6	1	0	0
  804	2023-08-09 19:03:20	6	1	0	0
  804	2023-08-09 19:03:22	6	1	0	0
 1794	2023-08-09 19:47:12	6	0	0	0
 1794	2023-08-09 19:47:14	6	0	0	0
 1144	2023-08-09 22:27:36	6	1	0	0
 1144	2023-08-09 22:27:38	6	1	0	0
 1144	2023-08-09 22:27:40	6	1	0	0
 1144	2023-08-10 06:10:04	6	0	0	0
 1144	2023-08-10 06:10:06	6	0	0	0
 1144	2023-08-10 06:10:08	6	0	0	0
 2733	2023-08-10 06:14:02	6	0	0	0
 2733	2023-08-10 06:14:06	6	0	0	0
 2733	2023-08-10 06:14:08	6	0	0	0
 2267	2023-08-10 06:22:56	6	0	0	0
 1068	2023-08-10 06:34:28	6	0	0	0
 1068	2023-08-10 06:34:32	6	0	0	0
 2610	2023-08-10 06:39:36	6	0	0	0
 2610	2023-08-10 06:39:38	6	0	0	0
 1950	2023-08-10 06:40:22	6	0	0	0
 1950	2023-08-10 06:40:26	6	0	0	0
 1796	2023-08-10 06:40:33	6	0	0	0
 1796	2023-08-10 06:40:37	6	0	0	0
  510	2023-08-10 06:47:36	6	0	0	0
  510	2023-08-10 06:47:38	6	0	0	0
   75	2023-08-10 06:58:48	6	0	0	0
 1204	2023-08-10 07:03:18	6	0	0	0
 1204	2023-08-10 07:03:20	6	0	0	0
 1204	2023-08-10 07:03:22	6	0	0	0
  804	2023-08-10 07:05:14	6	0	0	0
  804	2023-08-10 07:05:16	6	0	0	0
 1268	2023-08-10 07:06:23	6	0	0	0
 1268	2023-08-10 07:06:26	6	0	0	0
 2771	2023-08-10 07:10:25	6	0	0	0
 2771	2023-08-10 07:10:28	6	0	0	0
 2771	2023-08-10 07:10:30	6	0	0	0
  160	2023-08-10 07:11:06	6	0	0	0
 2543	2023-08-10 07:22:28	6	0	0	0
 2543	2023-08-10 07:22:30	6	0	0	0
 2543	2023-08-10 07:22:33	6	0	0	0
  238	2023-08-10 07:22:57	6	0	0	0
  238	2023-08-10 07:22:59	6	0	0	0
 2885	2023-08-10 07:23:50	6	0	0	0
 2885	2023-08-10 07:23:52	6	0	0	0
 2885	2023-08-10 07:23:54	6	0	0	0
 2770	2023-08-10 07:25:52	6	0	0	0
 2770	2023-08-10 07:25:53	6	0	0	0
 2579	2023-08-10 07:29:02	6	0	0	0
 2579	2023-08-10 07:29:05	6	0	0	0
 2579	2023-08-10 07:29:07	6	0	0	0
 2548	2023-08-10 07:29:15	6	0	0	0
 2548	2023-08-10 07:29:20	6	0	0	0
 2622	2023-08-10 07:31:24	6	0	0	0
 2622	2023-08-10 07:31:26	6	0	0	0
 2621	2023-08-10 07:33:09	6	0	0	0
 2621	2023-08-10 07:33:11	6	0	0	0
 2559	2023-08-10 07:35:18	6	0	0	0
 2559	2023-08-10 07:35:20	6	0	0	0
 1113	2023-08-10 07:35:30	6	0	0	0
 1113	2023-08-10 07:35:32	6	0	0	0
 1974	2023-08-10 07:36:14	6	0	0	0
 1974	2023-08-10 07:36:16	6	0	0	0
 1974	2023-08-10 07:36:18	6	0	0	0
 2558	2023-08-10 07:41:04	6	0	0	0
 2558	2023-08-10 07:41:06	6	0	0	0
 2558	2023-08-10 07:41:08	6	0	0	0
  160	2023-08-10 07:41:42	6	0	0	0
 1464	2023-08-10 07:47:15	6	0	0	0
 1464	2023-08-10 07:47:21	6	0	0	0
 1464	2023-08-10 07:47:23	6	0	0	0
  692	2023-08-10 07:48:34	6	0	0	0
 2360	2023-08-10 07:48:47	6	0	0	0
 2360	2023-08-10 07:48:49	6	0	0	0
 1357	2023-08-10 07:49:45	6	0	0	0
  366	2023-08-10 07:50:17	6	0	0	0
 2568	2023-08-10 07:51:14	6	0	0	0
 2568	2023-08-10 07:51:17	6	0	0	0
 2568	2023-08-10 07:51:22	6	0	0	0
  555	2023-08-10 07:52:25	6	0	0	0
  555	2023-08-10 07:52:27	6	0	0	0
 2569	2023-08-10 07:54:44	6	0	0	0
 2569	2023-08-10 07:54:48	6	0	0	0
 2569	2023-08-10 07:54:50	6	0	0	0
 2004	2023-08-10 07:55:22	6	0	0	0
 2004	2023-08-10 07:55:24	6	0	0	0
 2553	2023-08-10 07:55:39	6	0	0	0
 2553	2023-08-10 07:55:44	6	0	0	0
  868	2023-08-10 07:57:30	6	1	0	0
  112	2023-08-10 07:58:43	6	0	0	0
  112	2023-08-10 07:58:49	6	0	0	0
 2557	2023-08-10 07:59:04	6	0	0	0
 2557	2023-08-10 07:59:07	6	0	0	0
 2557	2023-08-10 07:59:09	6	0	0	0
 1193	2023-08-10 08:04:31	6	0	0	0
 1193	2023-08-10 08:04:35	6	0	0	0
 1193	2023-08-10 08:04:40	6	0	0	0
  185	2023-08-10 12:02:13	6	1	0	0
  185	2023-08-10 12:02:16	6	1	0	0
 1113	2023-08-10 12:02:19	6	1	0	0
 1113	2023-08-10 12:02:21	6	1	0	0
  185	2023-08-10 12:04:10	6	0	0	0
  185	2023-08-10 12:04:13	6	0	0	0
 2576	2023-08-10 12:04:35	6	0	0	0
 1113	2023-08-10 12:05:36	6	0	0	0
 1113	2023-08-10 12:05:39	6	0	0	0
 2771	2023-08-10 12:05:49	6	1	0	0
 2771	2023-08-10 12:05:57	6	1	0	0
 2579	2023-08-10 12:06:01	6	1	0	0
 2579	2023-08-10 12:06:03	6	1	0	0
  510	2023-08-10 12:06:12	6	1	0	0
 2557	2023-08-10 12:06:22	6	0	0	0
 2557	2023-08-10 12:06:24	6	0	0	0
 2560	2023-08-10 12:06:30	6	0	0	0
 2560	2023-08-10 12:06:35	6	0	0	0
 2750	2023-08-10 12:06:38	6	0	0	0
 2750	2023-08-10 12:06:40	6	0	0	0
  238	2023-08-10 12:07:27	6	1	0	0
  238	2023-08-10 12:07:29	6	1	0	0
 1357	2023-08-10 12:07:57	6	0	0	0
 1166	2023-08-10 12:08:09	6	0	0	0
  940	2023-08-10 12:08:50	6	0	0	0
  940	2023-08-10 12:08:52	6	0	0	0
 2536	2023-08-10 12:09:08	6	0	0	0
  510	2023-08-10 12:09:16	6	0	0	0
 2610	2023-08-10 12:09:24	6	1	0	0
 2610	2023-08-10 12:09:41	6	1	0	0
 2360	2023-08-10 12:09:50	6	0	0	0
 2360	2023-08-10 12:09:56	6	0	0	0
 2771	2023-08-10 12:11:52	6	0	0	0
 2771	2023-08-10 12:12:00	6	0	0	0
 2363	2023-08-10 12:12:17	6	1	0	0
 2363	2023-08-10 12:12:19	6	1	0	0
 1144	2023-08-10 12:12:27	6	1	0	0
 1144	2023-08-10 12:12:30	6	1	0	0
 2553	2023-08-10 12:13:04	6	0	0	0
 2553	2023-08-10 12:13:11	6	0	0	0
 1794	2023-08-10 12:13:15	6	0	0	0
 1794	2023-08-10 12:13:17	6	0	0	0
 2575	2023-08-10 12:13:25	6	0	0	0
 2575	2023-08-10 12:13:27	6	0	0	0
 2610	2023-08-10 12:14:20	6	0	0	0
 2610	2023-08-10 12:14:23	6	0	0	0
 2579	2023-08-10 12:14:48	6	0	0	0
 2579	2023-08-10 12:14:50	6	0	0	0
 2579	2023-08-10 12:14:52	6	0	0	0
 2551	2023-08-10 12:15:07	6	0	0	0
 2551	2023-08-10 12:15:09	6	0	0	0
 2551	2023-08-10 12:15:11	6	0	0	0
 2543	2023-08-10 12:15:25	6	0	0	0
 2543	2023-08-10 12:15:27	6	0	0	0
 2543	2023-08-10 12:15:29	6	0	0	0
 2539	2023-08-10 12:17:19	6	0	0	0
 2539	2023-08-10 12:17:22	6	0	0	0
 2561	2023-08-10 12:19:55	6	0	0	0
 2561	2023-08-10 12:19:57	6	0	0	0
 1466	2023-08-10 12:20:09	6	0	0	0
 2534	2023-08-10 12:21:02	6	0	0	0
 2534	2023-08-10 12:21:04	6	0	0	0
 1892	2023-08-10 12:24:23	6	0	0	0
 1892	2023-08-10 12:24:25	6	0	0	0
 1301	2023-08-10 12:25:35	6	0	0	0
 1301	2023-08-10 12:25:37	6	0	0	0
 2568	2023-08-10 12:25:56	6	1	0	0
 2568	2023-08-10 12:26:03	6	1	0	0
 1274	2023-08-10 12:26:20	6	0	0	0
 2798	2023-08-10 12:26:31	6	0	0	0
 2798	2023-08-10 12:26:34	6	0	0	0
 2568	2023-08-10 12:26:42	6	0	0	0
 2568	2023-08-10 12:26:51	6	0	0	0
 2800	2023-08-10 12:27:04	6	0	0	0
 2800	2023-08-10 12:27:17	6	0	0	0
 2569	2023-08-10 12:27:39	6	0	0	0
 2569	2023-08-10 12:27:48	6	0	0	0
  160	2023-08-10 12:29:22	6	0	0	0
 1193	2023-08-10 12:29:33	6	0	0	0
 1193	2023-08-10 12:29:36	6	0	0	0
 1950	2023-08-10 12:29:48	6	0	0	0
 1950	2023-08-10 12:29:51	6	0	0	0
 2885	2023-08-10 12:29:58	6	0	0	0
 2885	2023-08-10 12:30:00	6	0	0	0
 2559	2023-08-10 12:30:08	6	0	0	0
 2559	2023-08-10 12:30:10	6	0	0	0
  692	2023-08-10 12:30:30	6	1	0	0
   75	2023-08-10 12:30:38	6	1	0	0
  692	2023-08-10 12:32:00	6	0	0	0
   75	2023-08-10 12:32:03	6	0	0	0
 2885	2023-08-10 12:32:10	6	0	0	0
 2885	2023-08-10 12:32:12	6	0	0	0
 1950	2023-08-10 12:32:16	6	0	0	0
 1950	2023-08-10 12:32:19	6	0	0	0
 1193	2023-08-10 12:32:29	6	0	0	0
 1193	2023-08-10 12:32:32	6	0	0	0
 1516	2023-08-10 12:32:50	6	0	0	0
  112	2023-08-10 12:33:01	6	1	0	0
 2552	2023-08-10 12:33:09	6	1	0	0
 2559	2023-08-10 12:33:15	6	1	0	0
 2559	2023-08-10 12:33:17	6	1	0	0
 1068	2023-08-10 12:33:39	6	1	0	0
 1068	2023-08-10 12:35:03	6	0	0	0
 1144	2023-08-10 12:35:59	6	0	0	0
 1144	2023-08-10 12:36:01	6	0	0	0
 1144	2023-08-10 12:36:05	6	0	0	0
  112	2023-08-10 12:38:13	6	0	0	0
  112	2023-08-10 12:38:16	6	0	0	0
 2365	2023-08-10 12:45:35	6	0	0	0
 2365	2023-08-10 12:45:41	6	0	0	0
 2693	2023-08-10 12:45:53	6	0	0	0
 2693	2023-08-10 12:45:55	6	0	0	0
 1465	2023-08-10 12:48:38	6	0	0	0
 2849	2023-08-10 12:53:20	6	0	0	0
 2849	2023-08-10 12:53:22	6	0	0	0
 2571	2023-08-10 12:53:29	6	0	0	0
 2571	2023-08-10 12:53:31	6	0	0	0
 2360	2023-08-10 17:00:12	6	1	0	0
 2360	2023-08-10 17:00:14	6	1	0	0
 1113	2023-08-10 17:00:16	6	1	0	0
 1113	2023-08-10 17:00:18	6	1	0	0
 2267	2023-08-10 17:00:22	6	1	0	0
 2267	2023-08-10 17:00:24	6	1	0	0
 1796	2023-08-10 17:00:26	6	1	0	0
 1796	2023-08-10 17:00:28	6	1	0	0
  235	2023-08-10 17:00:30	6	1	0	0
  235	2023-08-10 17:00:32	6	1	0	0
 2560	2023-08-10 17:00:37	6	1	0	0
 2560	2023-08-10 17:00:39	6	1	0	0
 2551	2023-08-10 17:00:45	6	1	0	0
 2551	2023-08-10 17:00:47	6	1	0	0
 1542	2023-08-10 17:00:53	6	1	0	0
 1542	2023-08-10 17:00:55	6	1	0	0
 2554	2023-08-10 17:00:58	6	1	0	0
 2554	2023-08-10 17:01:00	6	1	0	0
  219	2023-08-10 17:01:03	6	1	0	0
  219	2023-08-10 17:01:05	6	1	0	0
  851	2023-08-10 17:01:08	6	1	0	0
  851	2023-08-10 17:01:10	6	1	0	0
 1892	2023-08-10 17:01:16	6	1	0	0
 1892	2023-08-10 17:01:18	6	1	0	0
 1301	2023-08-10 17:01:24	6	1	0	0
 1301	2023-08-10 17:01:27	6	1	0	0
  616	2023-08-10 17:01:30	6	1	0	0
  616	2023-08-10 17:01:32	6	1	0	0
 1465	2023-08-10 17:01:36	6	1	0	0
 1465	2023-08-10 17:01:38	6	1	0	0
 2750	2023-08-10 17:01:42	6	1	0	0
 2750	2023-08-10 17:01:44	6	1	0	0
 1274	2023-08-10 17:01:50	6	1	0	0
 1466	2023-08-10 17:01:56	6	1	0	0
 2543	2023-08-10 17:01:59	6	1	0	0
 2543	2023-08-10 17:02:01	6	1	0	0
 1357	2023-08-10 17:02:05	6	1	0	0
  238	2023-08-10 17:02:08	6	1	0	0
  238	2023-08-10 17:02:10	6	1	0	0
  536	2023-08-10 17:02:13	6	1	0	0
  611	2023-08-10 17:02:17	6	1	0	0
 2887	2023-08-10 17:02:23	6	1	0	0
  366	2023-08-10 17:02:35	6	0	0	0
  160	2023-08-10 17:02:41	6	0	0	0
  160	2023-08-10 17:02:44	6	0	0	0
  112	2023-08-10 17:02:49	6	0	0	0
  112	2023-08-10 17:02:51	6	0	0	0
  692	2023-08-10 17:02:56	6	0	0	0
  692	2023-08-10 17:03:12	6	1	0	0
   75	2023-08-10 17:03:14	6	1	0	0
   75	2023-08-10 17:03:16	6	1	0	0
  555	2023-08-10 17:03:20	6	1	0	0
  555	2023-08-10 17:03:23	6	1	0	0
 2557	2023-08-10 17:03:26	6	1	0	0
 2557	2023-08-10 17:03:32	6	1	0	0
  629	2023-08-10 17:03:37	6	1	0	0
 1888	2023-08-10 17:03:44	6	1	0	0
 2579	2023-08-10 17:03:48	6	1	0	0
 2579	2023-08-10 17:03:50	6	1	0	0
 2579	2023-08-10 17:03:52	6	1	0	0
 1974	2023-08-10 17:03:55	6	1	0	0
 1974	2023-08-10 17:03:59	6	1	0	0
 1974	2023-08-10 17:04:01	6	1	0	0
 1023	2023-08-10 17:04:05	6	1	0	0
 2561	2023-08-10 17:04:10	6	1	0	0
 2561	2023-08-10 17:04:13	6	1	0	0
 2622	2023-08-10 17:04:19	6	1	0	0
 2622	2023-08-10 17:04:21	6	1	0	0
 2459	2023-08-10 17:04:27	6	1	0	0
 2459	2023-08-10 17:04:29	6	1	0	0
 2637	2023-08-10 17:04:35	6	0	0	0
 2637	2023-08-10 17:04:37	6	0	0	0
 2637	2023-08-10 17:04:48	6	1	0	0
 2539	2023-08-10 17:04:51	6	1	0	0
 2539	2023-08-10 17:04:54	6	1	0	0
 2534	2023-08-10 17:04:57	6	1	0	0
 2534	2023-08-10 17:05:00	6	1	0	0
 2621	2023-08-10 17:05:05	6	1	0	0
 2621	2023-08-10 17:05:07	6	1	0	0
 2185	2023-08-10 17:05:10	6	1	0	0
 2185	2023-08-10 17:05:12	6	1	0	0
 2185	2023-08-10 17:05:14	6	1	0	0
 2004	2023-08-10 17:05:16	6	1	0	0
 2004	2023-08-10 17:05:18	6	1	0	0
 2733	2023-08-10 17:05:22	6	1	0	0
 2733	2023-08-10 17:05:24	6	1	0	0
  619	2023-08-10 17:05:28	6	1	0	0
  619	2023-08-10 17:05:29	6	1	0	0
 2536	2023-08-10 17:05:34	6	1	0	0
 2550	2023-08-10 17:05:40	6	1	0	0
 2550	2023-08-10 17:05:42	6	1	0	0
 2363	2023-08-10 17:05:46	6	1	0	0
 2363	2023-08-10 17:05:48	6	1	0	0
 1464	2023-08-10 17:05:52	6	1	0	0
 1464	2023-08-10 17:05:54	6	1	0	0
 1990	2023-08-10 17:06:00	6	1	0	0
 1990	2023-08-10 17:06:02	6	1	0	0
 2221	2023-08-10 17:06:06	6	1	0	0
 2221	2023-08-10 17:06:09	6	1	0	0
 2753	2023-08-10 17:06:15	6	1	0	0
 2753	2023-08-10 17:06:23	6	1	0	0
 2365	2023-08-10 17:06:29	6	1	0	0
 2365	2023-08-10 17:06:32	6	1	0	0
 2365	2023-08-10 17:06:38	6	1	0	0
  940	2023-08-10 17:06:45	6	0	0	0
  940	2023-08-10 17:06:47	6	0	0	0
  940	2023-08-10 17:06:54	6	1	0	0
  940	2023-08-10 17:06:57	6	1	0	0
  940	2023-08-10 17:06:59	6	1	0	0
 2771	2023-08-10 17:07:01	6	1	0	0
 2771	2023-08-10 17:07:12	6	1	0	0
 1500	2023-08-10 17:07:18	6	1	0	0
 1500	2023-08-10 17:07:20	6	1	0	0
 1500	2023-08-10 17:07:22	6	1	0	0
 1500	2023-08-10 17:07:24	6	1	0	0
 2365	2023-08-10 17:07:31	6	1	0	0
 2365	2023-08-10 17:07:34	6	1	0	0
 2753	2023-08-10 17:07:40	6	0	0	0
 2753	2023-08-10 17:07:42	6	0	0	0
 2753	2023-08-10 17:07:51	6	1	0	0
 2753	2023-08-10 17:07:54	6	1	0	0
 2610	2023-08-10 17:08:01	6	1	0	0
 2610	2023-08-10 17:08:11	6	1	0	0
  510	2023-08-10 17:09:15	6	1	0	0
  510	2023-08-10 17:09:17	6	1	0	0
 2559	2023-08-10 17:10:43	6	0	0	0
 2559	2023-08-10 17:10:49	6	0	0	0
 2885	2023-08-10 17:10:55	6	0	0	0
 2885	2023-08-10 17:10:57	6	0	0	0
 1193	2023-08-10 17:11:05	6	0	0	0
 1193	2023-08-10 17:11:10	6	0	0	0
 1193	2023-08-10 17:11:12	6	0	0	0
 1219	2023-08-10 17:11:34	6	0	0	0
 1166	2023-08-10 17:13:56	6	1	0	0
  427	2023-08-10 17:15:35	6	1	0	0
 1068	2023-08-10 17:17:40	6	0	0	0
 1068	2023-08-10 17:17:43	6	0	0	0
 1069	2023-08-10 17:25:50	6	1	0	0
 2558	2023-08-10 17:29:10	6	0	0	0
 2558	2023-08-10 17:29:13	6	0	0	0
 2558	2023-08-10 17:29:24	6	0	0	0
 2584	2023-08-10 17:29:53	6	1	0	0
 2584	2023-08-10 17:29:56	6	1	0	0
 2584	2023-08-10 17:29:58	6	1	0	0
 2584	2023-08-10 17:30:06	6	1	0	0
 2584	2023-08-10 17:30:09	6	1	0	0
  609	2023-08-10 17:36:54	6	1	0	0
  609	2023-08-10 17:36:56	6	1	0	0
 2568	2023-08-10 17:48:47	6	1	0	0
 2568	2023-08-10 17:48:58	6	1	0	0
 2798	2023-08-10 17:49:02	6	1	0	0
 2798	2023-08-10 17:49:04	6	1	0	0
 2798	2023-08-10 17:49:06	6	1	0	0
 2568	2023-08-10 17:49:12	6	1	0	0
 2532	2023-08-10 17:49:25	6	0	0	0
 2532	2023-08-10 17:49:35	6	1	0	0
 2532	2023-08-10 17:49:37	6	1	0	0
 2693	2023-08-10 18:00:17	6	1	0	0
 2693	2023-08-10 18:00:20	6	1	0	0
 2548	2023-08-10 18:08:48	6	1	0	0
 2548	2023-08-10 18:08:50	6	1	0	0
 1950	2023-08-10 18:11:28	6	1	0	0
 1950	2023-08-10 18:11:31	6	1	0	0
 1950	2023-08-10 18:11:33	6	1	0	0
  804	2023-08-10 18:37:39	6	1	0	0
  804	2023-08-10 18:37:41	6	1	0	0
 1204	2023-08-10 18:49:49	6	0	0	0
 1204	2023-08-10 18:49:52	6	0	0	0
 1204	2023-08-10 18:49:56	6	0	0	0
 1144	2023-08-10 19:42:35	6	1	0	0
 1144	2023-08-10 19:42:37	6	1	0	0
 1144	2023-08-10 19:42:39	6	1	0	0
 2135	2023-08-10 20:46:33	6	1	0	0
 2135	2023-08-10 20:46:36	6	1	0	0
 2733	2023-08-11 05:40:43	6	0	0	0
 2733	2023-08-11 05:40:46	6	0	0	0
 2733	2023-08-11 05:40:48	6	0	0	0
 2568	2023-08-11 05:46:07	6	0	0	0
 2568	2023-08-11 05:46:09	6	0	0	0
 2568	2023-08-11 05:46:11	6	0	0	0
 2771	2023-08-11 06:04:36	6	0	0	0
 2771	2023-08-11 06:04:38	6	0	0	0
 2552	2023-08-11 06:08:03	6	0	0	0
 2552	2023-08-11 06:08:12	6	0	0	0
 2552	2023-08-11 06:08:16	6	0	0	0
 2693	2023-08-11 06:34:59	6	0	0	0
 2693	2023-08-11 06:35:02	6	0	0	0
  943	2023-08-11 06:35:17	6	0	0	0
  943	2023-08-11 06:35:20	6	0	0	0
 1950	2023-08-11 06:46:26	6	0	0	0
 1950	2023-08-11 06:46:28	6	0	0	0
  510	2023-08-11 06:51:29	6	0	0	0
  510	2023-08-11 06:51:33	6	0	0	0
 1193	2023-08-11 06:56:16	6	0	0	0
 1193	2023-08-11 06:56:19	6	0	0	0
 1193	2023-08-11 06:56:21	6	0	0	0
   75	2023-08-11 07:06:06	6	0	0	0
   75	2023-08-11 07:06:10	6	0	0	0
 2579	2023-08-11 07:08:25	6	0	0	0
 2579	2023-08-11 07:08:27	6	0	0	0
 2579	2023-08-11 07:08:29	6	0	0	0
  238	2023-08-11 07:10:13	6	0	0	0
  238	2023-08-11 07:10:15	6	0	0	0
  804	2023-08-11 07:14:10	6	0	0	0
  804	2023-08-11 07:14:12	6	0	0	0
 1796	2023-08-11 07:22:35	6	0	0	0
 1796	2023-08-11 07:22:38	6	0	0	0
 2551	2023-08-11 07:23:05	6	0	0	0
 2551	2023-08-11 07:23:07	6	0	0	0
 2543	2023-08-11 07:23:11	6	0	0	0
 2543	2023-08-11 07:23:14	6	0	0	0
 2543	2023-08-11 07:23:16	6	0	0	0
 2610	2023-08-11 07:27:55	6	0	0	0
 2610	2023-08-11 07:27:57	6	0	0	0
 1974	2023-08-11 07:31:20	6	0	0	0
 1974	2023-08-11 07:31:22	6	0	0	0
 1974	2023-08-11 07:31:25	6	0	0	0
 2885	2023-08-11 07:33:12	6	0	0	0
 2885	2023-08-11 07:33:15	6	0	0	0
 1113	2023-08-11 07:33:24	6	0	0	0
 1113	2023-08-11 07:33:26	6	0	0	0
 2557	2023-08-11 07:33:52	6	0	0	0
 2557	2023-08-11 07:33:54	6	0	0	0
 2558	2023-08-11 07:35:15	6	0	0	0
 2558	2023-08-11 07:35:17	6	0	0	0
 2558	2023-08-11 07:35:19	6	0	0	0
 1144	2023-08-11 07:35:56	6	0	0	0
 1144	2023-08-11 07:35:58	6	0	0	0
 1144	2023-08-11 07:36:01	6	0	0	0
 2548	2023-08-11 07:36:21	6	0	0	0
 2548	2023-08-11 07:36:25	6	0	0	0
 2770	2023-08-11 07:36:59	6	0	0	0
 2770	2023-08-11 07:37:03	6	0	0	0
 2770	2023-08-11 07:37:05	6	0	0	0
 2360	2023-08-11 07:38:28	6	0	0	0
 2360	2023-08-11 07:38:30	6	0	0	0
  366	2023-08-11 07:44:58	6	0	0	0
 2559	2023-08-11 07:45:10	6	0	0	0
 2559	2023-08-11 07:45:13	6	0	0	0
 2582	2023-08-11 07:46:29	6	0	0	0
 2582	2023-08-11 07:46:32	6	0	0	0
  555	2023-08-11 07:51:22	6	0	0	0
  555	2023-08-11 07:51:24	6	0	0	0
  743	2023-08-11 07:53:01	6	0	0	0
  743	2023-08-11 07:53:03	6	0	0	0
  743	2023-08-11 07:53:05	6	0	0	0
 1357	2023-08-11 07:53:19	6	0	0	0
 1464	2023-08-11 07:53:38	6	0	0	0
 1464	2023-08-11 07:53:41	6	0	0	0
 2622	2023-08-11 07:54:15	6	0	0	0
 2622	2023-08-11 07:54:17	6	0	0	0
 2542	2023-08-11 07:55:06	6	0	0	0
 2542	2023-08-11 07:55:08	6	0	0	0
