     1627	2023-08-09 06:56:30	8	0	1	0
      565	2023-08-09 06:56:39	8	0	1	0
      565	2023-08-09 06:56:41	8	0	1	0
      565	2023-08-09 06:56:43	8	0	1	0
     2268	2023-08-09 06:58:21	8	0	1	0
     2268	2023-08-09 06:58:23	8	0	1	0
      336	2023-08-09 06:59:54	8	0	1	0
      336	2023-08-09 06:59:59	8	0	1	0
      336	2023-08-09 07:00:03	8	0	1	0
     1856	2023-08-09 07:00:11	8	0	1	0
     1856	2023-08-09 07:00:12	8	0	1	0
     1856	2023-08-09 07:00:14	8	0	1	0
      336	2023-08-09 07:00:24	8	0	1	0
      606	2023-08-09 07:01:21	8	0	1	0
     2289	2023-08-09 07:03:38	8	0	1	0
     2289	2023-08-09 07:03:43	8	0	1	0
     2289	2023-08-09 07:03:45	8	0	1	0
      707	2023-08-09 07:05:51	8	0	1	0
     1568	2023-08-09 07:06:06	8	0	1	0
     1567	2023-08-09 07:08:17	8	0	1	0
     1567	2023-08-09 07:08:18	8	0	1	0
      698	2023-08-09 07:08:39	8	0	1	0
      291	2023-08-09 07:08:43	8	0	1	0
      291	2023-08-09 07:08:45	8	0	1	0
     2166	2023-08-09 07:08:59	8	0	1	0
     2166	2023-08-09 07:09:00	8	0	1	0
     2166	2023-08-09 07:09:02	8	0	1	0
      723	2023-08-09 07:10:24	8	0	1	0
      723	2023-08-09 07:10:25	8	0	1	0
     1448	2023-08-09 07:10:46	8	0	1	0
     1448	2023-08-09 07:10:49	8	0	1	0
     1448	2023-08-09 07:10:50	8	0	1	0
     1329	2023-08-09 07:12:32	8	0	1	0
     1786	2023-08-09 07:13:35	8	0	1	0
     1786	2023-08-09 07:13:42	8	0	1	0
      481	2023-08-09 07:14:19	8	0	1	0
      481	2023-08-09 07:14:20	8	0	1	0
     1758	2023-08-09 07:15:24	8	0	1	0
     1758	2023-08-09 07:15:26	8	0	1	0
      419	2023-08-09 07:17:20	8	0	1	0
      362	2023-08-09 07:18:30	8	0	1	0
      362	2023-08-09 07:18:34	8	0	1	0
      362	2023-08-09 07:18:37	8	0	1	0
     2690	2023-08-09 07:19:57	8	0	1	0
     2690	2023-08-09 07:19:59	8	0	1	0
     2690	2023-08-09 07:20:01	8	0	1	0
     2409	2023-08-09 07:21:13	8	0	1	0
     2409	2023-08-09 07:21:16	8	0	1	0
     1299	2023-08-09 07:22:58	8	0	1	0
     1299	2023-08-09 07:23:00	8	0	1	0
     1920	2023-08-09 07:25:17	8	0	1	0
     1920	2023-08-09 07:25:22	8	0	1	0
     1453	2023-08-09 07:26:59	8	0	1	0
     1038	2023-08-09 07:30:06	8	0	1	0
     1752	2023-08-09 07:30:12	8	0	1	0
      954	2023-08-09 07:34:37	8	0	1	0
      954	2023-08-09 07:34:39	8	0	1	0
     1084	2023-08-09 07:36:13	8	0	1	0
     1084	2023-08-09 07:36:26	8	0	1	0
      607	2023-08-09 07:38:26	8	0	1	0
      410	2023-08-09 07:38:45	8	0	1	0
      410	2023-08-09 07:38:49	8	0	1	0
      420	2023-08-09 07:38:56	8	0	1	0
      420	2023-08-09 07:38:58	8	0	1	0
      687	2023-08-09 07:39:28	8	0	1	0
      687	2023-08-09 07:39:30	8	0	1	0
     1030	2023-08-09 07:39:48	8	0	1	0
     2785	2023-08-09 07:41:05	8	0	1	0
     1001	2023-08-09 07:41:33	8	0	1	0
     1001	2023-08-09 07:41:34	8	0	1	0
     2773	2023-08-09 07:42:01	8	0	1	0
     1848	2023-08-09 07:42:44	8	0	1	0
     1848	2023-08-09 07:42:46	8	0	1	0
      418	2023-08-09 07:43:20	8	0	1	0
      418	2023-08-09 07:43:22	8	0	1	0
      835	2023-08-09 07:43:27	8	0	1	0
      835	2023-08-09 07:43:28	8	0	1	0
     2263	2023-08-09 07:43:32	8	0	1	0
     2263	2023-08-09 07:43:34	8	0	1	0
     2277	2023-08-09 07:43:41	8	0	1	0
     2277	2023-08-09 07:43:43	8	0	1	0
       24	2023-08-09 07:44:12	8	0	1	0
     2842	2023-08-09 07:44:40	8	0	1	0
      434	2023-08-09 07:46:08	8	0	1	0
      434	2023-08-09 07:46:10	8	0	1	0
      776	2023-08-09 07:46:52	8	0	1	0
      776	2023-08-09 07:46:54	8	0	1	0
     2464	2023-08-09 07:46:59	8	0	1	0
     2464	2023-08-09 07:47:01	8	0	1	0
     1136	2023-08-09 07:47:05	8	0	1	0
     1136	2023-08-09 07:47:07	8	0	1	0
     1043	2023-08-09 07:47:43	8	0	1	0
      237	2023-08-09 07:49:09	8	0	1	0
      237	2023-08-09 07:49:10	8	0	1	0
     1740	2023-08-09 07:49:29	8	0	1	0
     1740	2023-08-09 07:49:30	8	0	1	0
     2765	2023-08-09 07:49:37	8	0	1	0
     2902	2023-08-09 07:49:49	8	0	1	0
      338	2023-08-09 07:49:58	8	0	1	0
     2713	2023-08-09 07:50:08	8	0	1	0
     1873	2023-08-09 07:51:20	8	0	1	0
      752	2023-08-09 07:51:28	8	0	1	0
      752	2023-08-09 07:51:30	8	0	1	0
      270	2023-08-09 07:52:12	8	0	1	0
      270	2023-08-09 07:52:16	8	0	1	0
      259	2023-08-09 07:52:24	8	0	1	0
      239	2023-08-09 07:52:33	8	0	1	0
      239	2023-08-09 07:52:34	8	0	1	0
     1880	2023-08-09 07:52:52	8	0	1	0
     1880	2023-08-09 07:52:54	8	0	1	0
      831	2023-08-09 07:53:13	8	0	1	0
      831	2023-08-09 07:53:14	8	0	1	0
     1781	2023-08-09 07:53:30	8	0	1	0
     1781	2023-08-09 07:53:32	8	0	1	0
      932	2023-08-09 07:53:41	8	0	1	0
      932	2023-08-09 07:53:42	8	0	1	0
      648	2023-08-09 07:54:24	8	0	1	0
      648	2023-08-09 07:54:25	8	0	1	0
     1330	2023-08-09 07:54:59	8	0	1	0
     1330	2023-08-09 07:55:01	8	0	1	0
     2677	2023-08-09 07:55:08	8	0	1	0
     2677	2023-08-09 07:55:10	8	0	1	0
     2846	2023-08-09 07:55:22	8	0	1	0
     1915	2023-08-09 07:55:40	8	0	1	0
     1915	2023-08-09 07:55:42	8	0	1	0
     1240	2023-08-09 07:56:09	8	0	1	0
     1240	2023-08-09 07:56:10	8	0	1	0
      202	2023-08-09 07:56:23	8	0	1	0
     2578	2023-08-09 07:56:32	8	0	1	0
      431	2023-08-09 07:56:38	8	0	1	0
      431	2023-08-09 07:56:39	8	0	1	0
     2841	2023-08-09 07:57:40	8	0	1	0
       35	2023-08-09 07:57:55	8	0	1	0
       35	2023-08-09 07:57:57	8	0	1	0
     2257	2023-08-09 07:58:36	8	0	1	0
     2257	2023-08-09 07:58:40	8	0	1	0
      430	2023-08-09 07:58:48	8	0	1	0
     2468	2023-08-09 07:58:52	8	0	1	0
      587	2023-08-09 07:59:11	8	0	1	0
     1056	2023-08-09 07:59:22	8	0	1	0
     2851	2023-08-09 07:59:44	8	0	1	0
      476	2023-08-09 08:01:19	8	1	1	0
      476	2023-08-09 08:01:22	8	1	1	0
      474	2023-08-09 08:01:27	8	1	1	0
      474	2023-08-09 08:01:28	8	1	1	0
     2638	2023-08-09 08:01:37	8	0	1	0
     2638	2023-08-09 08:01:39	8	0	1	0
      206	2023-08-09 08:01:49	8	0	1	0
     2655	2023-08-09 08:02:15	8	0	1	0
     2655	2023-08-09 08:02:18	8	0	1	0
      314	2023-08-09 08:02:27	8	1	1	0
      314	2023-08-09 08:02:29	8	1	1	0
      697	2023-08-09 08:03:01	8	1	1	0
      697	2023-08-09 08:03:03	8	1	1	0
      156	2023-08-09 08:03:33	8	0	1	0
      156	2023-08-09 08:03:35	8	0	1	0
     1762	2023-08-09 08:03:38	8	0	1	0
     1762	2023-08-09 08:03:40	8	0	1	0
     2864	2023-08-09 08:05:06	8	0	1	0
     1652	2023-08-09 08:05:58	8	0	1	0
     1652	2023-08-09 08:06:00	8	0	1	0
      603	2023-08-09 08:06:32	8	0	1	0
      560	2023-08-09 08:07:00	8	0	1	0
      866	2023-08-09 08:07:11	8	0	1	0
      866	2023-08-09 08:07:13	8	0	1	0
      664	2023-08-09 08:09:10	8	0	1	0
     2766	2023-08-09 08:09:18	8	0	1	0
      409	2023-08-09 08:09:33	8	0	1	0
      409	2023-08-09 08:09:35	8	0	1	0
      234	2023-08-09 08:10:23	8	0	1	0
      234	2023-08-09 08:10:25	8	0	1	0
     2577	2023-08-09 08:10:56	8	0	1	0
     1756	2023-08-09 08:11:11	8	0	1	0
     2021	2023-08-09 08:11:52	8	0	1	0
     2130	2023-08-09 08:12:38	8	0	1	0
      647	2023-08-09 08:13:02	8	0	1	0
      647	2023-08-09 08:13:04	8	0	1	0
     2762	2023-08-09 08:13:21	8	0	1	0
     2259	2023-08-09 08:18:19	8	0	1	0
     2259	2023-08-09 08:18:22	8	0	1	0
     2780	2023-08-09 08:23:15	8	0	1	0
      650	2023-08-09 08:25:46	8	0	1	0
      650	2023-08-09 08:25:47	8	0	1	0
      263	2023-08-09 08:36:45	8	0	1	0
      263	2023-08-09 08:36:46	8	0	1	0
     1787	2023-08-09 09:45:36	8	0	1	0
     1787	2023-08-09 09:45:38	8	0	1	0
     1787	2023-08-09 09:45:40	8	0	1	0
     2156	2023-08-09 10:41:26	8	0	1	0
     2156	2023-08-09 10:41:28	8	0	1	0
     1789	2023-08-09 11:02:49	8	0	1	0
     1789	2023-08-09 11:02:51	8	0	1	0
       24	2023-08-09 12:00:05	8	1	1	0
     2655	2023-08-09 12:00:10	8	1	1	0
     2655	2023-08-09 12:00:12	8	1	1	0
     2773	2023-08-09 12:00:22	8	1	1	0
     1873	2023-08-09 12:00:30	8	1	1	0
     1568	2023-08-09 12:01:07	8	1	1	0
     2780	2023-08-09 12:01:12	8	1	1	0
     2765	2023-08-09 12:01:17	8	1	1	0
     2766	2023-08-09 12:01:20	8	1	1	0
      698	2023-08-09 12:01:26	8	1	1	0
     2864	2023-08-09 12:01:31	8	1	1	0
      445	2023-08-09 12:01:47	8	1	1	0
     1136	2023-08-09 12:01:51	8	1	1	0
     2655	2023-08-09 12:02:06	8	0	1	0
     2655	2023-08-09 12:02:08	8	0	1	0
       24	2023-08-09 12:02:10	8	0	1	0
       24	2023-08-09 12:02:11	8	0	1	0
     2677	2023-08-09 12:02:23	8	1	1	0
      664	2023-08-09 12:02:37	8	1	1	0
     1453	2023-08-09 12:02:43	8	1	1	0
      362	2023-08-09 12:02:51	8	1	1	0
     1752	2023-08-09 12:03:02	8	1	1	0
     1758	2023-08-09 12:03:07	8	1	1	0
      603	2023-08-09 12:03:13	8	1	1	0
     1030	2023-08-09 12:03:17	8	1	1	0
      409	2023-08-09 12:03:21	8	1	1	0
      409	2023-08-09 12:03:24	8	1	1	0
      237	2023-08-09 12:03:36	8	1	1	0
     2257	2023-08-09 12:03:42	8	1	1	0
      697	2023-08-09 12:03:55	8	1	1	0
      707	2023-08-09 12:04:16	8	1	1	0
     2785	2023-08-09 12:05:19	8	1	1	0
      707	2023-08-09 12:05:32	8	0	1	0
       35	2023-08-09 12:06:45	8	1	1	0
       35	2023-08-09 12:06:47	8	1	1	0
     2765	2023-08-09 12:07:03	8	0	1	0
     2766	2023-08-09 12:07:06	8	0	1	0
     2257	2023-08-09 12:07:16	8	0	1	0
     2780	2023-08-09 12:07:20	8	0	1	0
       35	2023-08-09 12:08:14	8	0	1	0
       35	2023-08-09 12:08:16	8	0	1	0
     1299	2023-08-09 12:08:30	8	1	1	0
     1299	2023-08-09 12:08:31	8	1	1	0
     1758	2023-08-09 12:08:43	8	0	1	0
     1752	2023-08-09 12:08:47	8	0	1	0
     2268	2023-08-09 12:08:56	8	1	1	0
      697	2023-08-09 12:09:23	8	0	1	0
      664	2023-08-09 12:09:28	8	0	1	0
      603	2023-08-09 12:10:06	8	0	1	0
     2677	2023-08-09 12:10:10	8	0	1	0
      445	2023-08-09 12:10:15	8	0	1	0
     2785	2023-08-09 12:11:13	8	0	1	0
     2864	2023-08-09 12:11:27	8	0	1	0
     2864	2023-08-09 12:11:28	8	0	1	0
      237	2023-08-09 12:13:28	8	0	1	0
     1136	2023-08-09 12:14:06	8	0	1	0
      409	2023-08-09 12:14:11	8	0	1	0
      409	2023-08-09 12:14:13	8	0	1	0
     2773	2023-08-09 12:14:17	8	0	1	0
     1453	2023-08-09 12:14:22	8	0	1	0
     2713	2023-08-09 12:15:45	8	1	1	0
      698	2023-08-09 12:15:54	8	0	1	0
     1214	2023-08-09 12:17:01	8	1	1	0
     2851	2023-08-09 12:17:07	8	1	1	0
     1030	2023-08-09 12:17:46	8	0	1	0
     1056	2023-08-09 12:17:54	8	1	1	0
     2268	2023-08-09 12:19:24	8	0	1	0
     1056	2023-08-09 12:19:43	8	0	1	0
     2713	2023-08-09 12:20:13	8	0	1	0
     1873	2023-08-09 12:20:33	8	0	1	0
      607	2023-08-09 12:20:57	8	1	1	0
      606	2023-08-09 12:21:06	8	1	1	0
     1786	2023-08-09 12:21:41	8	1	1	0
     1214	2023-08-09 12:22:36	8	0	1	0
     2851	2023-08-09 12:23:03	8	0	1	0
     1084	2023-08-09 12:26:52	8	1	1	0
      206	2023-08-09 12:27:27	8	1	1	0
      206	2023-08-09 12:27:29	8	1	1	0
     2130	2023-08-09 12:28:06	8	1	1	0
     2902	2023-08-09 12:28:10	8	1	1	0
      202	2023-08-09 12:28:15	8	1	1	0
     2841	2023-08-09 12:28:21	8	1	1	0
      362	2023-08-09 12:29:02	8	0	1	0
      362	2023-08-09 12:29:54	8	0	1	0
      607	2023-08-09 12:31:36	8	0	1	0
     1786	2023-08-09 12:31:44	8	0	1	0
     1084	2023-08-09 12:32:04	8	0	1	0
      647	2023-08-09 12:32:49	8	1	1	0
      560	2023-08-09 12:32:51	8	1	1	0
      606	2023-08-09 12:33:26	8	0	1	0
     2841	2023-08-09 12:33:37	8	0	1	0
     2130	2023-08-09 12:33:43	8	0	1	0
      560	2023-08-09 12:34:06	8	0	1	0
      647	2023-08-09 12:34:13	8	0	1	0
      650	2023-08-09 12:34:18	8	1	1	0
      932	2023-08-09 12:34:24	8	1	1	0
     1568	2023-08-09 12:34:43	8	0	1	0
      650	2023-08-09 12:35:02	8	0	1	0
      202	2023-08-09 12:35:07	8	0	1	0
      932	2023-08-09 12:38:09	8	0	1	0
     2902	2023-08-09 12:38:43	8	1	1	0
      206	2023-08-09 12:39:57	8	0	1	0
      206	2023-08-09 12:40:00	8	0	1	0
     2846	2023-08-09 12:44:58	8	1	1	0
      481	2023-08-09 12:47:46	8	1	1	0
      481	2023-08-09 12:48:02	8	0	1	0
     2259	2023-08-09 12:48:40	8	1	1	0
     2577	2023-08-09 12:49:41	8	1	1	0
     2577	2023-08-09 12:49:43	8	1	1	0
     2846	2023-08-09 12:50:08	8	0	1	0
     2577	2023-08-09 12:51:02	8	0	1	0
     2259	2023-08-09 12:51:40	8	0	1	0
     2902	2023-08-09 12:52:54	8	0	1	0
      873	2023-08-09 15:26:25	8	0	1	0
      873	2023-08-09 15:26:26	8	0	1	0
      587	2023-08-09 16:00:05	8	1	1	0
     1880	2023-08-09 16:00:14	8	1	1	0
     1880	2023-08-09 16:00:16	8	1	1	0
     1848	2023-08-09 16:00:22	8	1	1	0
     1848	2023-08-09 16:00:24	8	1	1	0
      270	2023-08-09 16:00:54	8	1	1	0
      270	2023-08-09 16:00:58	8	1	1	0
     1329	2023-08-09 16:01:21	8	1	1	0
     1329	2023-08-09 16:01:24	8	1	1	0
      648	2023-08-09 16:03:05	8	1	1	0
      648	2023-08-09 16:03:07	8	1	1	0
       35	2023-08-09 17:00:02	8	1	1	0
       24	2023-08-09 17:00:05	8	1	1	0
     1001	2023-08-09 17:00:08	8	1	1	0
     2259	2023-08-09 17:00:12	8	1	1	0
     1652	2023-08-09 17:00:14	8	1	1	0
     1652	2023-08-09 17:00:15	8	1	1	0
     2713	2023-08-09 17:00:20	8	1	1	0
     2130	2023-08-09 17:00:24	8	1	1	0
      430	2023-08-09 17:00:28	8	1	1	0
     2902	2023-08-09 17:00:31	8	1	1	0
     2468	2023-08-09 17:00:36	8	1	1	0
      776	2023-08-09 17:00:41	8	1	1	0
     1568	2023-08-09 17:00:44	8	1	1	0
      174	2023-08-09 17:00:49	8	1	1	0
     2268	2023-08-09 17:00:51	8	1	1	0
      338	2023-08-09 17:00:55	8	1	1	0
     1873	2023-08-09 17:00:59	8	1	1	0
     1136	2023-08-09 17:01:01	8	1	1	0
      202	2023-08-09 17:01:03	8	1	1	0
     2766	2023-08-09 17:01:05	8	1	1	0
     2578	2023-08-09 17:01:08	8	1	1	0
     2765	2023-08-09 17:01:10	8	1	1	0
     1756	2023-08-09 17:01:13	8	1	1	0
      418	2023-08-09 17:01:16	8	1	1	0
      418	2023-08-09 17:01:17	8	1	1	0
     1781	2023-08-09 17:01:20	8	1	1	0
     1781	2023-08-09 17:01:21	8	1	1	0
      698	2023-08-09 17:01:24	8	1	1	0
     1056	2023-08-09 17:01:29	8	1	1	0
      687	2023-08-09 17:01:33	8	1	1	0
      687	2023-08-09 17:01:35	8	1	1	0
     2773	2023-08-09 17:01:38	8	1	1	0
     2655	2023-08-09 17:01:42	8	1	1	0
     2655	2023-08-09 17:01:44	8	1	1	0
     2846	2023-08-09 17:01:46	8	1	1	0
     2842	2023-08-09 17:01:50	8	1	1	0
     1240	2023-08-09 17:01:52	8	1	1	0
     1786	2023-08-09 17:01:55	8	1	1	0
     1043	2023-08-09 17:01:59	8	1	1	0
     1043	2023-08-09 17:02:01	8	1	1	0
      362	2023-08-09 17:02:07	8	1	1	0
      362	2023-08-09 17:02:09	8	1	1	0
     1330	2023-08-09 17:02:20	8	1	1	0
     1330	2023-08-09 17:02:23	8	1	1	0
      420	2023-08-09 17:02:27	8	1	1	0
      420	2023-08-09 17:02:29	8	1	1	0
     2257	2023-08-09 17:02:32	8	1	1	0
     1030	2023-08-09 17:02:41	8	1	1	0
     2638	2023-08-09 17:02:43	8	1	1	0
     2677	2023-08-09 17:02:47	8	1	1	0
     2677	2023-08-09 17:02:48	8	1	1	0
     1920	2023-08-09 17:02:52	8	1	1	0
     1920	2023-08-09 17:02:54	8	1	1	0
      835	2023-08-09 17:02:56	8	1	1	0
     1453	2023-08-09 17:02:59	8	1	1	0
      932	2023-08-09 17:03:03	8	1	1	0
      932	2023-08-09 17:03:04	8	1	1	0
      607	2023-08-09 17:03:13	8	1	1	0
      362	2023-08-09 17:03:23	8	1	1	0
     1740	2023-08-09 17:03:31	8	1	1	0
      410	2023-08-09 17:03:37	8	1	1	0
      410	2023-08-09 17:03:40	8	1	1	0
      647	2023-08-09 17:03:54	8	1	1	0
      647	2023-08-09 17:03:55	8	1	1	0
     2841	2023-08-09 17:04:05	8	1	1	0
     1084	2023-08-09 17:04:14	8	1	1	0
      954	2023-08-09 17:04:17	8	1	1	0
      954	2023-08-09 17:04:19	8	1	1	0
      603	2023-08-09 17:04:25	8	1	1	0
      769	2023-08-09 17:05:11	8	1	1	0
      769	2023-08-09 17:05:13	8	1	1	0
      409	2023-08-09 17:05:17	8	1	1	0
      409	2023-08-09 17:05:19	8	1	1	0
     2277	2023-08-09 17:05:22	8	1	1	0
     2277	2023-08-09 17:05:24	8	1	1	0
     2453	2023-08-09 17:05:39	8	1	1	0
     2453	2023-08-09 17:05:41	8	1	1	0
     2453	2023-08-09 17:05:43	8	1	1	0
     2453	2023-08-09 17:05:45	8	1	1	0
      291	2023-08-09 17:05:53	8	1	1	0
      291	2023-08-09 17:05:54	8	1	1	0
     2464	2023-08-09 17:06:24	8	1	1	0
     2464	2023-08-09 17:06:26	8	1	1	0
     2458	2023-08-09 17:06:28	8	1	1	0
     2458	2023-08-09 17:06:30	8	1	1	0
     2577	2023-08-09 17:06:37	8	1	1	0
     2577	2023-08-09 17:06:41	8	1	1	0
      445	2023-08-09 17:06:46	8	1	1	0
     1299	2023-08-09 17:06:49	8	1	1	0
     1299	2023-08-09 17:06:51	8	1	1	0
     1758	2023-08-09 17:06:55	8	1	1	0
     1752	2023-08-09 17:06:57	8	1	1	0
     1762	2023-08-09 17:08:21	8	1	1	0
     1762	2023-08-09 17:08:23	8	1	1	0
     1997	2023-08-09 17:08:46	8	1	1	0
     1997	2023-08-09 17:08:48	8	1	1	0
     2263	2023-08-09 17:09:25	8	1	1	0
     2263	2023-08-09 17:09:27	8	1	1	0
      560	2023-08-09 17:10:35	8	1	1	0
      434	2023-08-09 17:11:26	8	1	1	0
      434	2023-08-09 17:11:28	8	1	1	0
     2780	2023-08-09 17:12:44	8	1	1	0
      831	2023-08-09 17:13:32	8	1	1	0
      831	2023-08-09 17:13:33	8	1	1	0
     1915	2023-08-09 17:14:54	8	1	1	0
     1915	2023-08-09 17:14:56	8	1	1	0
     2785	2023-08-09 17:15:01	8	1	1	0
      650	2023-08-09 17:15:06	8	1	1	0
      650	2023-08-09 17:15:07	8	1	1	0
      481	2023-08-09 17:15:09	8	1	1	0
      481	2023-08-09 17:15:10	8	1	1	0
      752	2023-08-09 17:15:23	8	1	1	0
      752	2023-08-09 17:15:25	8	1	1	0
      431	2023-08-09 17:17:17	8	1	1	0
     1214	2023-08-09 17:19:33	8	1	1	0
     2851	2023-08-09 17:19:43	8	1	1	0
     2762	2023-08-09 17:20:55	8	1	1	0
      259	2023-08-09 17:22:14	8	1	1	0
     1567	2023-08-09 17:22:27	8	1	1	0
     1567	2023-08-09 17:22:28	8	1	1	0
      697	2023-08-09 17:27:14	8	1	1	0
      419	2023-08-09 17:31:57	8	1	1	0
      664	2023-08-09 17:33:54	8	1	1	0
      156	2023-08-09 17:38:28	8	1	1	0
      156	2023-08-09 17:38:29	8	1	1	0
      866	2023-08-09 17:38:30	8	1	1	0
      866	2023-08-09 17:38:31	8	1	1	0
     2624	2023-08-09 17:40:04	8	1	1	0
     2624	2023-08-09 17:40:06	8	1	1	0
     2624	2023-08-09 17:40:08	8	1	1	0
      606	2023-08-09 17:47:54	8	1	1	0
      206	2023-08-09 17:53:20	8	1	1	0
      206	2023-08-09 17:53:22	8	1	1	0
     1331	2023-08-09 18:00:07	8	1	1	0
     1331	2023-08-09 18:00:09	8	1	1	0
      955	2023-08-09 18:00:16	8	1	1	0
      955	2023-08-09 18:00:18	8	1	1	0
     2118	2023-08-09 18:00:55	8	1	1	0
     1146	2023-08-09 18:02:55	8	1	1	0
     1146	2023-08-09 18:02:57	8	1	1	0
     1627	2023-08-09 18:03:03	8	1	1	0
     1627	2023-08-09 18:03:05	8	1	1	0
      206	2023-08-09 18:04:08	8	1	1	0
     2864	2023-08-09 18:11:57	8	1	1	0
      237	2023-08-09 18:45:49	8	1	1	0
      237	2023-08-09 18:45:51	8	1	1	0
     2409	2023-08-09 18:59:13	8	1	1	0
     2409	2023-08-09 18:59:14	8	1	1	0
      723	2023-08-09 19:00:02	8	1	1	0
      723	2023-08-09 19:00:04	8	1	1	0
      956	2023-08-09 19:00:05	8	1	1	0
      956	2023-08-09 19:00:06	8	1	1	0
      956	2023-08-09 19:00:08	8	1	1	0
     1787	2023-08-09 19:00:11	8	1	1	0
     1787	2023-08-09 19:00:13	8	1	1	0
     1787	2023-08-09 19:00:15	8	1	1	0
      999	2023-08-09 19:00:19	8	1	1	0
      999	2023-08-09 19:00:20	8	1	1	0
      999	2023-08-09 19:00:22	8	1	1	0
      999	2023-08-09 19:00:23	8	1	1	0
     2156	2023-08-09 19:00:28	8	1	1	0
     2156	2023-08-09 19:00:30	8	1	1	0
     2648	2023-08-09 19:00:41	8	1	1	0
     2648	2023-08-09 19:00:43	8	1	1	0
     2648	2023-08-09 19:00:44	8	1	1	0
      446	2023-08-09 19:00:47	8	1	1	0
     2660	2023-08-09 19:01:02	8	1	1	0
     2660	2023-08-09 19:01:04	8	1	1	0
      565	2023-08-09 19:01:09	8	1	1	0
      565	2023-08-09 19:01:10	8	1	1	0
      565	2023-08-09 19:01:12	8	1	1	0
     1151	2023-08-09 19:01:13	8	1	1	0
     1151	2023-08-09 19:01:14	8	1	1	0
     1789	2023-08-09 19:01:19	8	1	1	0
     1789	2023-08-09 19:01:21	8	1	1	0
     1622	2023-08-09 19:01:32	8	1	1	0
     1622	2023-08-09 19:01:34	8	1	1	0
     1856	2023-08-09 19:01:38	8	1	1	0
     1856	2023-08-09 19:01:39	8	1	1	0
     1856	2023-08-09 19:01:41	8	1	1	0
     2650	2023-08-09 19:01:45	8	1	1	0
     2650	2023-08-09 19:01:47	8	1	1	0
     2650	2023-08-09 19:01:49	8	1	1	0
      336	2023-08-09 19:01:55	8	1	1	0
      336	2023-08-09 19:02:00	8	1	1	0
      336	2023-08-09 19:02:05	8	1	1	0
      336	2023-08-09 19:02:11	8	1	1	0
     2657	2023-08-09 19:02:47	8	1	1	0
     2657	2023-08-09 19:02:48	8	1	1	0
     1448	2023-08-09 19:03:59	8	1	1	0
     1448	2023-08-09 19:04:00	8	1	1	0
     1448	2023-08-09 19:04:01	8	1	1	0
     1590	2023-08-09 19:08:25	8	1	1	0
     1590	2023-08-09 19:08:27	8	1	1	0
     1615	2023-08-09 19:08:32	8	1	1	0
     1615	2023-08-09 19:08:34	8	1	1	0
     1615	2023-08-09 19:08:36	8	1	1	0
     1840	2023-08-09 19:10:10	8	1	1	0
     1840	2023-08-09 19:10:12	8	1	1	0
     1840	2023-08-09 19:10:14	8	1	1	0
     2598	2023-08-09 19:15:49	8	1	1	0
     2598	2023-08-09 19:15:52	8	1	1	0
     2598	2023-08-09 19:15:53	8	1	1	0
     2618	2023-08-09 19:26:00	8	1	1	0
     2618	2023-08-09 19:26:01	8	1	1	0
     2003	2023-08-09 19:26:48	8	1	1	0
     2003	2023-08-09 19:26:50	8	1	1	0
     2690	2023-08-09 19:28:21	8	1	1	0
     2690	2023-08-09 19:28:27	8	1	1	0
     2690	2023-08-09 19:28:29	8	1	1	0
      239	2023-08-09 19:31:24	8	1	1	0
      239	2023-08-09 19:31:25	8	1	1	0
      707	2023-08-09 19:32:24	8	1	1	0
      234	2023-08-09 19:32:39	8	1	1	0
      234	2023-08-09 19:32:41	8	1	1	0
      263	2023-08-09 19:33:09	8	1	1	0
      263	2023-08-09 19:33:10	8	1	1	0
     2021	2023-08-09 19:55:50	8	1	1	0
      829	2023-08-09 19:59:37	8	1	1	0
      829	2023-08-09 19:59:39	8	1	1	0
     2782	2023-08-09 19:59:46	8	1	1	0
     2782	2023-08-09 19:59:49	8	1	1	0
     2782	2023-08-09 19:59:52	8	1	1	0
     1038	2023-08-09 20:01:26	8	1	1	0
     1147	2023-08-09 20:01:35	8	1	1	0
     1147	2023-08-09 20:01:37	8	1	1	0
     1821	2023-08-09 20:01:43	8	1	1	0
     1821	2023-08-09 20:01:44	8	1	1	0
     2289	2023-08-09 20:01:49	8	1	1	0
     2289	2023-08-09 20:01:51	8	1	1	0
     2326	2023-08-09 20:15:10	8	1	1	0
     2661	2023-08-09 20:40:04	8	1	1	0
     2661	2023-08-09 20:40:06	8	1	1	0
      309	2023-08-09 21:24:34	8	1	1	0
      309	2023-08-09 21:24:35	8	1	1	0
      309	2023-08-09 21:24:36	8	1	1	0
      309	2023-08-09 21:24:38	8	1	1	0
      309	2023-08-09 21:24:39	8	1	1	0
      546	2023-08-09 21:25:21	8	1	1	0
     1621	2023-08-09 21:28:33	8	1	1	0
     1621	2023-08-09 21:28:35	8	1	1	0
     1835	2023-08-09 22:06:31	8	1	1	0
     1835	2023-08-09 22:06:32	8	1	1	0
     1835	2023-08-09 22:06:33	8	1	1	0
      474	2023-08-09 22:55:51	8	0	1	0
      474	2023-08-09 22:55:53	8	0	1	0
      873	2023-08-10 00:00:06	8	1	1	0
      873	2023-08-10 00:00:08	8	1	1	0
      314	2023-08-10 00:02:35	8	0	1	0
      314	2023-08-10 00:02:37	8	0	1	0
     2003	2023-08-10 05:07:56	8	0	1	0
