     1215	2023-09-01 06:28:56	31	0	0	0
     2834	2023-09-01 06:31:24	31	0	0	0
     2834	2023-09-01 06:31:25	31	0	0	0
      527	2023-09-01 06:36:49	31	0	0	0
      527	2023-09-01 06:36:51	31	0	0	0
     1088	2023-09-01 06:43:54	31	0	0	0
      833	2023-09-01 06:46:12	31	0	0	0
     2443	2023-09-01 06:52:30	31	0	0	0
     2443	2023-09-01 06:52:32	31	0	0	0
     1053	2023-09-01 06:56:22	31	0	0	0
     1053	2023-09-01 06:56:24	31	0	0	0
      904	2023-09-01 07:14:59	31	0	0	0
     2859	2023-09-01 07:15:25	31	0	0	0
     2804	2023-09-01 07:30:36	31	0	0	0
     2804	2023-09-01 07:30:38	31	0	0	0
      209	2023-09-01 07:31:51	31	0	0	0
     1898	2023-09-01 07:34:20	31	0	0	0
      467	2023-09-01 07:35:34	31	0	0	0
      320	2023-09-01 07:45:49	31	0	0	0
      320	2023-09-01 07:45:54	31	0	0	0
     1773	2023-09-01 07:46:43	31	0	0	0
     1773	2023-09-01 07:46:44	31	0	0	0
      225	2023-09-01 07:47:50	31	0	0	0
     1264	2023-09-01 07:49:01	31	0	0	0
     1264	2023-09-01 07:49:03	31	0	0	0
      775	2023-09-01 07:49:32	31	0	0	0
      775	2023-09-01 07:49:34	31	0	0	0
     2307	2023-09-01 07:54:09	31	0	0	0
     2350	2023-09-01 07:58:55	31	0	0	0
      432	2023-09-01 08:48:07	31	0	0	0
