     2355	2023-08-16 17:03:20	18	1	1	0
     2355	2023-08-16 17:03:22	18	1	1	0
     1823	2023-08-16 17:03:25	18	1	1	0
     1188	2023-08-16 17:03:27	18	1	1	0
     1188	2023-08-16 17:03:29	18	1	1	0
      189	2023-08-16 17:03:35	18	1	1	0
     1086	2023-08-16 17:03:37	18	1	1	0
      761	2023-08-16 17:03:45	18	1	1	0
      275	2023-08-16 17:03:51	18	1	1	0
      275	2023-08-16 17:03:53	18	1	1	0
      368	2023-08-16 17:03:55	18	1	1	0
       88	2023-08-16 17:03:58	18	1	1	0
       88	2023-08-16 17:03:59	18	1	1	0
      759	2023-08-16 17:04:05	18	1	1	0
      759	2023-08-16 17:04:07	18	1	1	0
      204	2023-08-16 17:04:13	18	1	1	0
      204	2023-08-16 17:04:14	18	1	1	0
      783	2023-08-16 17:04:19	18	1	1	0
      187	2023-08-16 17:04:25	18	1	1	0
      946	2023-08-16 17:04:34	18	1	1	0
      760	2023-08-16 17:04:48	18	1	1	0
      545	2023-08-16 17:05:01	18	1	1	0
      545	2023-08-16 17:05:02	18	1	1	0
      569	2023-08-16 17:05:16	18	1	1	0
      188	2023-08-16 17:05:29	18	1	1	0
     2251	2023-08-16 17:05:37	18	1	1	0
      519	2023-08-16 17:06:09	18	1	1	0
      790	2023-08-16 17:06:21	18	1	1	0
      790	2023-08-16 17:06:23	18	1	1	0
     2338	2023-08-16 17:06:58	18	1	1	0
       29	2023-08-16 17:07:25	18	1	1	0
     2110	2023-08-16 17:07:31	18	1	1	0
      825	2023-08-16 17:07:47	18	1	1	0
      753	2023-08-16 17:08:05	18	1	1	0
      753	2023-08-16 17:08:07	18	1	1	0
      849	2023-08-16 17:08:28	18	1	1	0
      766	2023-08-16 17:08:50	18	1	1	0
      766	2023-08-16 17:08:51	18	1	1	0
      766	2023-08-16 17:08:53	18	1	1	0
      766	2023-08-16 17:09:12	18	1	1	0
     1983	2023-08-16 17:09:41	18	1	1	0
     1983	2023-08-16 17:09:43	18	1	1	0
      475	2023-08-16 17:10:20	18	1	1	0
      475	2023-08-16 17:10:23	18	1	1	0
      475	2023-08-16 17:10:24	18	1	1	0
      475	2023-08-16 17:10:25	18	1	1	0
      475	2023-08-16 17:10:27	18	1	1	0
     1479	2023-08-16 17:11:14	18	1	1	0
      563	2023-08-16 17:11:57	18	1	1	0
      166	2023-08-16 17:12:28	18	1	1	0
      276	2023-08-16 17:12:44	18	1	1	0
      593	2023-08-16 17:19:46	18	1	1	0
      763	2023-08-16 17:20:38	18	1	1	0
     2724	2023-08-16 17:21:04	18	1	1	0
      758	2023-08-16 17:23:22	18	1	1	0
      758	2023-08-16 17:23:26	18	1	1	0
      757	2023-08-16 17:28:07	18	1	1	0
      171	2023-08-16 17:28:43	18	1	1	0
     1186	2023-08-16 17:29:46	18	1	1	0
     1186	2023-08-16 17:29:48	18	1	1	0
      885	2023-08-16 17:37:58	18	1	1	0
      885	2023-08-16 17:38:00	18	1	1	0
      212	2023-08-16 17:38:22	18	1	1	0
      212	2023-08-16 17:38:23	18	1	1	0
     1664	2023-08-16 17:46:52	18	1	1	0
     1664	2023-08-16 17:46:54	18	1	1	0
      363	2023-08-16 17:50:47	18	1	1	0
      278	2023-08-16 17:55:07	18	1	1	0
      754	2023-08-16 17:56:13	18	1	1	0
      754	2023-08-16 17:56:14	18	1	1	0
      778	2023-08-16 18:01:22	18	1	1	0
      588	2023-08-16 18:17:33	18	1	1	0
      588	2023-08-16 18:17:35	18	1	1	0
     2824	2023-08-16 18:34:50	18	1	1	0
     1181	2023-08-16 18:39:41	18	0	1	0
     1449	2023-08-16 21:49:19	18	0	1	0
     1449	2023-08-16 21:49:25	18	0	1	0
     2617	2023-08-16 22:42:26	18	0	1	0
     2617	2023-08-16 22:42:34	18	0	1	0
     2633	2023-08-16 23:42:48	18	0	1	0
     2633	2023-08-16 23:42:49	18	0	1	0
     2283	2023-08-17 00:01:03	18	1	1	0
     2283	2023-08-17 00:01:05	18	1	1	0
      990	2023-08-17 00:01:56	18	1	1	0
      990	2023-08-17 00:01:57	18	1	1	0
     1610	2023-08-17 00:02:59	18	1	1	0
     1610	2023-08-17 00:03:00	18	1	1	0
      489	2023-08-17 00:04:10	18	1	1	0
      489	2023-08-17 00:04:12	18	1	1	0
     2777	2023-08-17 00:25:19	18	1	1	0
     2777	2023-08-17 00:25:20	18	1	1	0
      758	2023-08-17 06:48:27	18	0	1	0
      758	2023-08-17 06:48:29	18	0	1	0
     2717	2023-08-17 06:49:45	18	0	1	0
     2717	2023-08-17 06:49:46	18	0	1	0
      519	2023-08-17 06:53:37	18	0	1	0
      475	2023-08-17 07:00:07	18	0	1	0
      475	2023-08-17 07:00:09	18	0	1	0
      475	2023-08-17 07:00:10	18	0	1	0
      475	2023-08-17 07:00:12	18	0	1	0
      475	2023-08-17 07:00:13	18	0	1	0
      475	2023-08-17 07:00:16	18	0	1	0
      765	2023-08-17 07:03:52	18	0	1	0
      757	2023-08-17 07:06:43	18	0	1	0
      189	2023-08-17 07:11:51	18	0	1	0
      563	2023-08-17 07:13:38	18	0	1	0
      563	2023-08-17 07:13:39	18	0	1	0
      212	2023-08-17 07:14:14	18	0	1	0
      212	2023-08-17 07:14:15	18	0	1	0
      187	2023-08-17 07:14:29	18	0	1	0
      790	2023-08-17 07:14:34	18	0	1	0
      790	2023-08-17 07:14:36	18	0	1	0
      276	2023-08-17 07:16:00	18	0	1	0
     2741	2023-08-17 07:16:43	18	0	1	0
     2824	2023-08-17 07:17:10	18	0	1	0
     2724	2023-08-17 07:19:40	18	0	1	0
     2058	2023-08-17 07:19:49	18	0	1	0
     2251	2023-08-17 07:21:13	18	0	1	0
      753	2023-08-17 07:25:35	18	0	1	0
      753	2023-08-17 07:25:36	18	0	1	0
      171	2023-08-17 07:26:42	18	0	1	0
     2196	2023-08-17 07:28:40	18	0	1	0
     2196	2023-08-17 07:28:47	18	0	1	0
     1581	2023-08-17 07:30:10	18	0	1	0
     1846	2023-08-17 07:30:27	18	0	1	0
     1846	2023-08-17 07:30:32	18	0	1	0
      885	2023-08-17 07:32:03	18	0	1	0
      885	2023-08-17 07:32:05	18	0	1	0
      479	2023-08-17 07:32:15	18	0	1	0
      479	2023-08-17 07:32:17	18	0	1	0
     1185	2023-08-17 07:33:10	18	0	1	0
      188	2023-08-17 07:33:17	18	0	1	0
     2142	2023-08-17 07:33:34	18	0	1	0
     1183	2023-08-17 07:33:45	18	0	1	0
     1182	2023-08-17 07:33:52	18	0	1	0
      760	2023-08-17 07:34:03	18	0	1	0
      849	2023-08-17 07:34:08	18	0	1	0
       54	2023-08-17 07:34:15	18	0	1	0
     2102	2023-08-17 07:34:49	18	0	1	0
     2102	2023-08-17 07:34:50	18	0	1	0
      275	2023-08-17 07:35:08	18	0	1	0
      275	2023-08-17 07:35:10	18	0	1	0
     1823	2023-08-17 07:35:26	18	0	1	0
     2356	2023-08-17 07:36:36	18	0	1	0
     2356	2023-08-17 07:36:38	18	0	1	0
      759	2023-08-17 07:39:10	18	0	1	0
      681	2023-08-17 07:40:08	18	0	1	0
      681	2023-08-17 07:40:10	18	0	1	0
     2651	2023-08-17 07:40:46	18	0	1	0
     2651	2023-08-17 07:40:47	18	0	1	0
      593	2023-08-17 07:42:26	18	0	1	0
     1496	2023-08-17 07:43:26	18	0	1	0
     2355	2023-08-17 07:43:34	18	0	1	0
     2355	2023-08-17 07:43:35	18	0	1	0
     1479	2023-08-17 07:45:03	18	0	1	0
     1188	2023-08-17 07:45:09	18	0	1	0
     1188	2023-08-17 07:45:10	18	0	1	0
      569	2023-08-17 07:45:52	18	0	1	0
     1184	2023-08-17 07:46:54	18	0	1	0
     2226	2023-08-17 07:46:57	18	0	1	0
     2226	2023-08-17 07:47:00	18	0	1	0
     1664	2023-08-17 07:48:15	18	0	1	0
     1664	2023-08-17 07:48:17	18	0	1	0
     2338	2023-08-17 07:48:30	18	0	1	0
      518	2023-08-17 07:48:35	18	0	1	0
      363	2023-08-17 07:49:16	18	0	1	0
     1086	2023-08-17 07:50:01	18	0	1	0
      778	2023-08-17 07:51:48	18	0	1	0
     2066	2023-08-17 07:52:06	18	0	1	0
     2066	2023-08-17 07:52:08	18	0	1	0
     1116	2023-08-17 07:53:09	18	0	1	0
     1116	2023-08-17 07:53:11	18	0	1	0
       25	2023-08-17 07:53:19	18	0	1	0
       25	2023-08-17 07:53:21	18	0	1	0
       88	2023-08-17 07:53:25	18	0	1	0
       88	2023-08-17 07:53:27	18	0	1	0
      350	2023-08-17 07:53:37	18	0	1	0
      368	2023-08-17 07:54:11	18	0	1	0
      725	2023-08-17 07:54:22	18	0	1	0
      588	2023-08-17 07:54:23	18	0	1	0
      588	2023-08-17 07:54:25	18	0	1	0
      762	2023-08-17 07:55:19	18	0	1	0
      762	2023-08-17 07:55:21	18	0	1	0
      766	2023-08-17 07:55:37	18	0	1	0
      766	2023-08-17 07:55:39	18	0	1	0
      766	2023-08-17 07:55:42	18	0	1	0
       29	2023-08-17 07:56:45	18	0	1	0
       29	2023-08-17 07:56:47	18	0	1	0
      783	2023-08-17 07:57:05	18	0	1	0
      825	2023-08-17 07:57:11	18	0	1	0
      763	2023-08-17 07:57:20	18	0	1	0
     1833	2023-08-17 07:57:25	18	0	1	0
      204	2023-08-17 07:57:33	18	0	1	0
      204	2023-08-17 07:57:35	18	0	1	0
      166	2023-08-17 07:57:48	18	0	1	0
      166	2023-08-17 07:57:51	18	0	1	0
      946	2023-08-17 07:58:14	18	0	1	0
      222	2023-08-17 07:58:32	18	0	1	0
      222	2023-08-17 07:58:35	18	0	1	0
      190	2023-08-17 07:58:52	18	0	1	0
     1087	2023-08-17 07:59:02	18	0	1	0
      509	2023-08-17 07:59:05	18	0	1	0
     2814	2023-08-17 07:59:30	18	0	1	0
     2814	2023-08-17 07:59:33	18	0	1	0
      761	2023-08-17 08:00:52	18	0	1	0
     1085	2023-08-17 08:01:53	18	0	1	0
      764	2023-08-17 08:01:57	18	0	1	0
      245	2023-08-17 08:02:50	18	0	1	0
      245	2023-08-17 08:02:52	18	0	1	0
     1983	2023-08-17 08:03:00	18	0	1	0
     1983	2023-08-17 08:03:02	18	0	1	0
     1449	2023-08-17 08:03:55	18	1	1	0
     1449	2023-08-17 08:04:00	18	1	1	0
     2633	2023-08-17 08:04:07	18	1	1	0
     2633	2023-08-17 08:04:09	18	1	1	0
     2633	2023-08-17 08:04:10	18	1	1	0
     2617	2023-08-17 08:04:16	18	1	1	0
     2617	2023-08-17 08:04:22	18	1	1	0
     2110	2023-08-17 08:04:42	18	0	1	0
     1276	2023-08-17 08:05:00	18	0	1	0
     1770	2023-08-17 08:05:03	18	0	1	0
     2097	2023-08-17 08:05:14	18	0	1	0
     1276	2023-08-17 08:05:34	18	0	1	0
      754	2023-08-17 08:06:04	18	0	1	0
      754	2023-08-17 08:06:05	18	0	1	0
      278	2023-08-17 08:14:01	18	0	1	0
      747	2023-08-17 08:15:25	18	0	1	0
      747	2023-08-17 08:15:26	18	0	1	0
      357	2023-08-17 08:15:32	18	0	1	0
     2839	2023-08-17 08:42:35	18	1	1	0
       25	2023-08-17 12:00:25	18	1	1	0
      681	2023-08-17 12:00:28	18	1	1	0
      790	2023-08-17 12:00:31	18	1	1	0
     1664	2023-08-17 12:00:37	18	1	1	0
     1183	2023-08-17 12:01:07	18	1	1	0
      762	2023-08-17 12:01:23	18	1	1	0
      757	2023-08-17 12:01:29	18	1	1	0
      759	2023-08-17 12:01:37	18	1	1	0
      588	2023-08-17 12:01:48	18	1	1	0
      588	2023-08-17 12:01:50	18	1	1	0
      725	2023-08-17 12:02:21	18	1	1	0
      276	2023-08-17 12:02:24	18	1	1	0
      357	2023-08-17 12:02:26	18	1	1	0
      357	2023-08-17 12:02:28	18	1	1	0
      187	2023-08-17 12:02:31	18	1	1	0
     1496	2023-08-17 12:02:55	18	1	1	0
       54	2023-08-17 12:03:10	18	1	1	0
      563	2023-08-17 12:03:23	18	1	1	0
     2356	2023-08-17 12:03:34	18	1	1	0
     1823	2023-08-17 12:03:38	18	1	1	0
     2741	2023-08-17 12:03:42	18	1	1	0
      760	2023-08-17 12:03:56	18	1	1	0
     2066	2023-08-17 12:04:01	18	1	1	0
      190	2023-08-17 12:04:06	18	1	1	0
     1087	2023-08-17 12:04:11	18	1	1	0
     1085	2023-08-17 12:04:29	18	1	1	0
     1185	2023-08-17 12:05:31	18	1	1	0
      681	2023-08-17 12:05:45	18	0	1	0
       25	2023-08-17 12:05:49	18	0	1	0
      204	2023-08-17 12:06:03	18	1	1	0
     1664	2023-08-17 12:06:13	18	0	1	0
     2338	2023-08-17 12:06:24	18	1	1	0
     1833	2023-08-17 12:06:29	18	1	1	0
     1085	2023-08-17 12:06:38	18	0	1	0
     1479	2023-08-17 12:06:47	18	1	1	0
      588	2023-08-17 12:06:55	18	0	1	0
      588	2023-08-17 12:06:57	18	0	1	0
     1116	2023-08-17 12:07:11	18	1	1	0
     1116	2023-08-17 12:07:13	18	1	1	0
       29	2023-08-17 12:07:31	18	1	1	0
      825	2023-08-17 12:07:40	18	1	1	0
      563	2023-08-17 12:08:26	18	0	1	0
      563	2023-08-17 12:08:27	18	0	1	0
      790	2023-08-17 12:08:30	18	0	1	0
      790	2023-08-17 12:08:32	18	0	1	0
      519	2023-08-17 12:08:46	18	1	1	0
      725	2023-08-17 12:08:54	18	0	1	0
     2741	2023-08-17 12:09:02	18	0	1	0
     1496	2023-08-17 12:09:07	18	0	1	0
       54	2023-08-17 12:09:22	18	0	1	0
     2338	2023-08-17 12:10:01	18	0	1	0
     2356	2023-08-17 12:10:45	18	0	1	0
      946	2023-08-17 12:10:54	18	1	1	0
      757	2023-08-17 12:11:12	18	0	1	0
     1183	2023-08-17 12:11:26	18	0	1	0
     1116	2023-08-17 12:11:39	18	0	1	0
     1116	2023-08-17 12:11:40	18	0	1	0
     1185	2023-08-17 12:11:48	18	0	1	0
      762	2023-08-17 12:11:55	18	0	1	0
      946	2023-08-17 12:12:07	18	0	1	0
      759	2023-08-17 12:12:59	18	0	1	0
      189	2023-08-17 12:13:08	18	1	1	0
     1086	2023-08-17 12:13:15	18	1	1	0
     1983	2023-08-17 12:14:25	18	1	1	0
      276	2023-08-17 12:14:41	18	0	1	0
       29	2023-08-17 12:14:48	18	0	1	0
     1983	2023-08-17 12:15:31	18	0	1	0
      189	2023-08-17 12:15:37	18	0	1	0
     2355	2023-08-17 12:15:43	18	1	1	0
      204	2023-08-17 12:15:59	18	0	1	0
      760	2023-08-17 12:16:05	18	0	1	0
     2066	2023-08-17 12:16:07	18	0	1	0
     1086	2023-08-17 12:16:14	18	0	1	0
     2102	2023-08-17 12:16:59	18	1	1	0
     2102	2023-08-17 12:17:01	18	1	1	0
      593	2023-08-17 12:17:06	18	1	1	0
     1479	2023-08-17 12:17:45	18	0	1	0
     1823	2023-08-17 12:17:53	18	0	1	0
     1276	2023-08-17 12:19:11	18	1	1	0
      187	2023-08-17 12:19:22	18	0	1	0
      761	2023-08-17 12:19:32	18	1	1	0
      783	2023-08-17 12:20:37	18	1	1	0
     1833	2023-08-17 12:21:21	18	0	1	0
      368	2023-08-17 12:21:28	18	1	1	0
      783	2023-08-17 12:23:55	18	0	1	0
      350	2023-08-17 12:24:06	18	1	1	0
      849	2023-08-17 12:24:08	18	1	1	0
      778	2023-08-17 12:24:20	18	1	1	0
      519	2023-08-17 12:25:15	18	0	1	0
      509	2023-08-17 12:25:49	18	1	1	0
      747	2023-08-17 12:25:55	18	1	1	0
      368	2023-08-17 12:27:07	18	0	1	0
      849	2023-08-17 12:28:16	18	0	1	0
      778	2023-08-17 12:28:21	18	0	1	0
      350	2023-08-17 12:28:27	18	0	1	0
     1276	2023-08-17 12:29:40	18	0	1	0
     2355	2023-08-17 12:29:47	18	0	1	0
      885	2023-08-17 12:30:11	18	1	1	0
      593	2023-08-17 12:31:04	18	0	1	0
      190	2023-08-17 12:31:16	18	0	1	0
      509	2023-08-17 12:31:25	18	0	1	0
      747	2023-08-17 12:31:29	18	0	1	0
      747	2023-08-17 12:31:30	18	0	1	0
     1087	2023-08-17 12:31:35	18	0	1	0
      825	2023-08-17 12:31:41	18	0	1	0
      357	2023-08-17 12:31:49	18	0	1	0
      357	2023-08-17 12:31:52	18	0	1	0
      885	2023-08-17 12:32:10	18	0	1	0
     1770	2023-08-17 12:32:18	18	1	1	0
     2110	2023-08-17 12:33:07	18	1	1	0
     1770	2023-08-17 12:33:13	18	0	1	0
     1581	2023-08-17 12:33:52	18	1	1	0
     2724	2023-08-17 12:33:56	18	1	1	0
      761	2023-08-17 12:34:51	18	0	1	0
      569	2023-08-17 12:35:00	18	1	1	0
      166	2023-08-17 12:36:07	18	1	1	0
     2058	2023-08-17 12:36:19	18	1	1	0
      222	2023-08-17 12:36:42	18	1	1	0
     2814	2023-08-17 12:36:48	18	1	1	0
      222	2023-08-17 12:39:04	18	0	1	0
      222	2023-08-17 12:39:06	18	0	1	0
     1581	2023-08-17 12:39:14	18	0	1	0
     2814	2023-08-17 12:39:25	18	0	1	0
     2724	2023-08-17 12:40:39	18	0	1	0
     2058	2023-08-17 12:40:48	18	0	1	0
     2097	2023-08-17 12:41:42	18	1	1	0
     2097	2023-08-17 12:42:15	18	0	1	0
     2110	2023-08-17 12:43:11	18	0	1	0
     2102	2023-08-17 12:43:45	18	0	1	0
     2102	2023-08-17 12:43:47	18	0	1	0
      166	2023-08-17 12:44:19	18	0	1	0
      188	2023-08-17 12:45:49	18	1	1	0
      569	2023-08-17 12:49:25	18	0	1	0
      188	2023-08-17 12:50:12	18	0	1	0
      171	2023-08-17 12:50:49	18	1	1	0
      171	2023-08-17 12:54:30	18	0	1	0
      489	2023-08-17 15:15:25	18	0	1	0
      489	2023-08-17 15:15:27	18	0	1	0
     1610	2023-08-17 15:34:58	18	0	1	0
     1610	2023-08-17 15:35:00	18	0	1	0
     2777	2023-08-17 15:41:12	18	1	1	0
     2777	2023-08-17 15:41:17	18	0	1	0
     2777	2023-08-17 15:41:19	18	0	1	0
     2283	2023-08-17 15:53:38	18	0	1	0
     2283	2023-08-17 15:53:39	18	0	1	0
      479	2023-08-17 16:02:13	18	1	1	0
      479	2023-08-17 16:02:15	18	1	1	0
     1846	2023-08-17 16:02:57	18	1	1	0
     1846	2023-08-17 16:03:03	18	1	1	0
     2651	2023-08-17 16:03:24	18	1	1	0
     2651	2023-08-17 16:03:26	18	1	1	0
     1276	2023-08-17 17:00:03	18	1	1	0
     1276	2023-08-17 17:00:04	18	1	1	0
     1185	2023-08-17 17:00:09	18	1	1	0
     1184	2023-08-17 17:00:15	18	1	1	0
      681	2023-08-17 17:00:17	18	1	1	0
      681	2023-08-17 17:00:18	18	1	1	0
     2110	2023-08-17 17:00:20	18	1	1	0
     1188	2023-08-17 17:00:24	18	1	1	0
     1188	2023-08-17 17:00:25	18	1	1	0
     2356	2023-08-17 17:00:28	18	1	1	0
     2356	2023-08-17 17:00:29	18	1	1	0
       25	2023-08-17 17:00:32	18	1	1	0
       25	2023-08-17 17:00:33	18	1	1	0
     2066	2023-08-17 17:00:35	18	1	1	0
     2066	2023-08-17 17:00:36	18	1	1	0
     2142	2023-08-17 17:00:40	18	1	1	0
     1823	2023-08-17 17:00:44	18	1	1	0
     1116	2023-08-17 17:00:49	18	1	1	0
     1116	2023-08-17 17:00:51	18	1	1	0
     2717	2023-08-17 17:00:53	18	1	1	0
     2717	2023-08-17 17:00:55	18	1	1	0
      222	2023-08-17 17:00:58	18	1	1	0
      222	2023-08-17 17:01:00	18	1	1	0
     1496	2023-08-17 17:01:04	18	1	1	0
     2814	2023-08-17 17:01:07	18	1	1	0
     2814	2023-08-17 17:01:08	18	1	1	0
     1085	2023-08-17 17:01:11	18	1	1	0
     1183	2023-08-17 17:01:16	18	1	1	0
     1770	2023-08-17 17:01:21	18	1	1	0
     1182	2023-08-17 17:01:26	18	1	1	0
      747	2023-08-17 17:01:35	18	1	1	0
      725	2023-08-17 17:01:41	18	1	1	0
     1833	2023-08-17 17:01:45	18	1	1	0
       54	2023-08-17 17:01:49	18	1	1	0
      765	2023-08-17 17:01:53	18	1	1	0
      357	2023-08-17 17:01:58	18	1	1	0
      357	2023-08-17 17:02:00	18	1	1	0
      518	2023-08-17 17:02:01	18	1	1	0
      763	2023-08-17 17:02:06	18	1	1	0
      885	2023-08-17 17:02:11	18	1	1	0
      885	2023-08-17 17:02:12	18	1	1	0
     1086	2023-08-17 17:02:14	18	1	1	0
     1086	2023-08-17 17:02:16	18	1	1	0
      757	2023-08-17 17:02:19	18	1	1	0
     1479	2023-08-17 17:02:24	18	1	1	0
      754	2023-08-17 17:02:29	18	1	1	0
      754	2023-08-17 17:02:31	18	1	1	0
      190	2023-08-17 17:02:37	18	1	1	0
      509	2023-08-17 17:02:45	18	1	1	0
     1087	2023-08-17 17:02:50	18	1	1	0
     2251	2023-08-17 17:02:54	18	1	1	0
      825	2023-08-17 17:03:00	18	1	1	0
     2097	2023-08-17 17:03:07	18	1	1	0
      368	2023-08-17 17:03:13	18	1	1	0
     1983	2023-08-17 17:03:15	18	1	1	0
     1983	2023-08-17 17:03:17	18	1	1	0
     2741	2023-08-17 17:03:20	18	1	1	0
      762	2023-08-17 17:03:25	18	1	1	0
      762	2023-08-17 17:03:27	18	1	1	0
     1581	2023-08-17 17:03:30	18	1	1	0
      753	2023-08-17 17:03:34	18	1	1	0
      753	2023-08-17 17:03:36	18	1	1	0
      759	2023-08-17 17:03:42	18	1	1	0
      759	2023-08-17 17:03:44	18	1	1	0
     2724	2023-08-17 17:03:50	18	1	1	0
     2058	2023-08-17 17:03:59	18	1	1	0
     2102	2023-08-17 17:04:03	18	1	1	0
      790	2023-08-17 17:04:06	18	1	1	0
      790	2023-08-17 17:04:08	18	1	1	0
     1664	2023-08-17 17:04:14	18	1	1	0
       88	2023-08-17 17:04:37	18	1	1	0
       88	2023-08-17 17:04:38	18	1	1	0
      760	2023-08-17 17:04:43	18	1	1	0
      275	2023-08-17 17:04:49	18	1	1	0
      275	2023-08-17 17:04:50	18	1	1	0
      204	2023-08-17 17:04:53	18	1	1	0
      204	2023-08-17 17:04:54	18	1	1	0
      187	2023-08-17 17:04:58	18	1	1	0
      761	2023-08-17 17:05:02	18	1	1	0
      783	2023-08-17 17:05:09	18	1	1	0
      758	2023-08-17 17:05:14	18	1	1	0
       29	2023-08-17 17:05:19	18	1	1	0
      569	2023-08-17 17:05:29	18	1	1	0
      563	2023-08-17 17:05:58	18	1	1	0
      563	2023-08-17 17:06:00	18	1	1	0
     2338	2023-08-17 17:06:08	18	1	1	0
      278	2023-08-17 17:07:35	18	1	1	0
      276	2023-08-17 17:07:47	18	1	1	0
      849	2023-08-17 17:07:50	18	1	1	0
     2355	2023-08-17 17:08:02	18	1	1	0
     2355	2023-08-17 17:08:03	18	1	1	0
      245	2023-08-17 17:08:09	18	1	1	0
      245	2023-08-17 17:08:10	18	1	1	0
      171	2023-08-17 17:08:21	18	1	1	0
      166	2023-08-17 17:08:33	18	1	1	0
      593	2023-08-17 17:08:39	18	1	1	0
      350	2023-08-17 17:08:54	18	1	1	0
      588	2023-08-17 17:08:59	18	1	1	0
      588	2023-08-17 17:09:01	18	1	1	0
      189	2023-08-17 17:09:07	18	1	1	0
      363	2023-08-17 17:09:19	18	1	1	0
      188	2023-08-17 17:09:29	18	1	1	0
      778	2023-08-17 17:10:09	18	1	1	0
      519	2023-08-17 17:20:54	18	1	1	0
      212	2023-08-17 17:34:19	18	1	1	0
      212	2023-08-17 17:34:21	18	1	1	0
      766	2023-08-17 17:40:56	18	1	1	0
      766	2023-08-17 17:40:57	18	1	1	0
      766	2023-08-17 17:41:03	18	1	1	0
      853	2023-08-17 17:42:21	18	1	1	0
      853	2023-08-17 17:42:22	18	1	1	0
      764	2023-08-17 17:49:07	18	1	1	0
      475	2023-08-17 17:49:49	18	1	1	0
      475	2023-08-17 17:49:51	18	1	1	0
      475	2023-08-17 17:49:54	18	1	1	0
      475	2023-08-17 17:49:56	18	1	1	0
      475	2023-08-17 17:49:58	18	1	1	0
      475	2023-08-17 17:50:05	18	1	1	0
     2824	2023-08-17 19:24:11	18	1	1	0
      946	2023-08-17 19:31:39	18	1	1	0
     2617	2023-08-17 22:37:09	18	0	1	0
     2617	2023-08-17 22:37:15	18	0	1	0
     2280	2023-08-17 23:21:48	18	0	1	0
     2280	2023-08-17 23:21:50	18	0	1	0
     2633	2023-08-17 23:42:07	18	0	1	0
     2633	2023-08-17 23:42:09	18	0	1	0
     2633	2023-08-17 23:42:10	18	0	1	0
      471	2023-08-17 23:58:38	18	1	1	0
      471	2023-08-17 23:58:46	18	1	1	0
     2777	2023-08-18 00:03:40	18	1	1	0
     2777	2023-08-18 00:03:42	18	1	1	0
     2777	2023-08-18 00:03:43	18	1	1	0
     1610	2023-08-18 00:04:02	18	1	1	0
     1610	2023-08-18 00:04:04	18	1	1	0
     1610	2023-08-18 00:04:05	18	1	1	0
     2283	2023-08-18 00:04:28	18	1	1	0
     2283	2023-08-18 00:04:30	18	1	1	0
      489	2023-08-18 00:05:24	18	1	1	0
      489	2023-08-18 00:05:26	18	1	1	0
     2824	2023-08-18 06:32:21	18	1	1	0
      212	2023-08-18 06:37:26	18	0	1	0
      212	2023-08-18 06:37:28	18	0	1	0
     2839	2023-08-18 06:48:28	18	0	1	0
      519	2023-08-18 06:54:09	18	0	1	0
      758	2023-08-18 06:56:27	18	0	1	0
      758	2023-08-18 06:56:29	18	0	1	0
     2058	2023-08-18 07:02:17	18	0	1	0
     2741	2023-08-18 07:04:51	18	0	1	0
      588	2023-08-18 07:06:12	18	0	1	0
      588	2023-08-18 07:06:14	18	0	1	0
      765	2023-08-18 07:07:56	18	0	1	0
      765	2023-08-18 07:08:00	18	0	1	0
      189	2023-08-18 07:13:39	18	0	1	0
     1187	2023-08-18 07:16:03	18	0	1	0
      757	2023-08-18 07:16:38	18	0	1	0
      188	2023-08-18 07:18:27	18	0	1	0
      759	2023-08-18 07:20:40	18	0	1	0
      759	2023-08-18 07:20:42	18	0	1	0
      853	2023-08-18 07:25:12	18	0	1	0
      853	2023-08-18 07:25:14	18	0	1	0
     1183	2023-08-18 07:25:25	18	0	1	0
     1183	2023-08-18 07:25:27	18	0	1	0
     1185	2023-08-18 07:25:35	18	0	1	0
     1182	2023-08-18 07:25:42	18	0	1	0
      275	2023-08-18 07:26:35	18	0	1	0
      275	2023-08-18 07:26:38	18	0	1	0
      171	2023-08-18 07:28:38	18	0	1	0
      171	2023-08-18 07:28:40	18	0	1	0
     2102	2023-08-18 07:28:47	18	0	1	0
     2102	2023-08-18 07:28:49	18	0	1	0
      563	2023-08-18 07:29:19	18	0	1	0
      563	2023-08-18 07:29:21	18	0	1	0
      368	2023-08-18 07:30:26	18	0	1	0
      368	2023-08-18 07:30:34	18	0	1	0
      753	2023-08-18 07:32:57	18	0	1	0
      753	2023-08-18 07:32:58	18	0	1	0
      479	2023-08-18 07:33:06	18	0	1	0
      479	2023-08-18 07:33:08	18	0	1	0
     1846	2023-08-18 07:33:49	18	0	1	0
     1846	2023-08-18 07:33:51	18	0	1	0
     1086	2023-08-18 07:34:37	18	0	1	0
      885	2023-08-18 07:34:52	18	0	1	0
      885	2023-08-18 07:34:53	18	0	1	0
      766	2023-08-18 07:35:17	18	0	1	0
      766	2023-08-18 07:35:18	18	0	1	0
     2251	2023-08-18 07:36:42	18	0	1	0
       54	2023-08-18 07:37:38	18	0	1	0
     2142	2023-08-18 07:37:49	18	0	1	0
      593	2023-08-18 07:38:03	18	0	1	0
     1188	2023-08-18 07:40:11	18	0	1	0
     1188	2023-08-18 07:40:12	18	0	1	0
      747	2023-08-18 07:40:45	18	0	1	0
