     1092	2023-08-08 12:16:27	12	1	1	0
     1092	2023-08-08 12:17:03	12	0	1	0
     2296	2023-08-08 12:17:43	12	1	1	0
     2339	2023-08-08 12:19:14	12	1	1	0
     2387	2023-08-08 12:19:27	12	1	1	0
     2387	2023-08-08 12:19:31	12	1	1	0
     1883	2023-08-08 12:20:56	12	1	1	0
     2387	2023-08-08 12:21:06	12	0	1	0
     2387	2023-08-08 12:21:10	12	0	1	0
     2296	2023-08-08 12:21:22	12	0	1	0
     2339	2023-08-08 12:21:26	12	0	1	0
      661	2023-08-08 12:21:53	12	1	1	0
      661	2023-08-08 12:21:58	12	1	1	0
     2202	2023-08-08 12:22:16	12	1	1	0
     2202	2023-08-08 12:22:17	12	1	1	0
      729	2023-08-08 12:23:33	12	1	1	0
      729	2023-08-08 12:23:39	12	1	1	0
     2219	2023-08-08 12:23:59	12	1	1	0
     2219	2023-08-08 12:24:00	12	1	1	0
     2202	2023-08-08 12:24:07	12	0	1	0
     2202	2023-08-08 12:24:08	12	0	1	0
     2192	2023-08-08 12:24:44	12	1	1	0
     2192	2023-08-08 12:24:46	12	1	1	0
     1376	2023-08-08 12:25:17	12	1	1	0
     1376	2023-08-08 12:25:19	12	1	1	0
      729	2023-08-08 12:25:32	12	0	1	0
      729	2023-08-08 12:25:37	12	0	1	0
      594	2023-08-08 12:25:44	12	1	1	0
      572	2023-08-08 12:25:53	12	1	1	0
     2192	2023-08-08 12:26:06	12	0	1	0
     2192	2023-08-08 12:26:07	12	0	1	0
      661	2023-08-08 12:26:14	12	0	1	0
      661	2023-08-08 12:26:16	12	0	1	0
      594	2023-08-08 12:26:25	12	0	1	0
     2219	2023-08-08 12:26:57	12	0	1	0
     2219	2023-08-08 12:26:58	12	0	1	0
     2206	2023-08-08 12:28:09	12	1	1	0
     2212	2023-08-08 12:28:14	12	1	1	0
      284	2023-08-08 12:29:01	12	1	1	0
     2276	2023-08-08 12:29:04	12	1	1	0
      345	2023-08-08 12:29:10	12	1	1	0
      284	2023-08-08 12:30:03	12	0	1	0
     2206	2023-08-08 12:30:14	12	0	1	0
     1883	2023-08-08 12:30:31	12	0	1	0
     2212	2023-08-08 12:30:54	12	0	1	0
      412	2023-08-08 12:31:00	12	1	1	0
      412	2023-08-08 12:31:04	12	1	1	0
      412	2023-08-08 12:32:02	12	0	1	0
      345	2023-08-08 12:32:16	12	0	1	0
     1376	2023-08-08 12:32:22	12	0	1	0
     1376	2023-08-08 12:32:24	12	0	1	0
     2276	2023-08-08 12:32:44	12	0	1	0
     2327	2023-08-08 12:36:16	12	1	1	0
      846	2023-08-08 12:38:11	12	1	1	0
     1065	2023-08-08 12:38:15	12	1	1	0
      379	2023-08-08 12:38:27	12	1	1	0
     1065	2023-08-08 12:39:01	12	0	1	0
      846	2023-08-08 12:39:06	12	0	1	0
      379	2023-08-08 12:39:17	12	0	1	0
      379	2023-08-08 12:39:20	12	0	1	0
     2805	2023-08-08 12:40:25	12	0	1	0
     2805	2023-08-08 12:40:27	12	0	1	0
     2848	2023-08-08 12:42:28	12	1	1	0
     2838	2023-08-08 12:42:33	12	1	1	0
     2838	2023-08-08 12:42:38	12	1	1	0
     2838	2023-08-08 12:43:18	12	0	1	0
     2838	2023-08-08 12:43:19	12	0	1	0
     2838	2023-08-08 12:43:22	12	0	1	0
     2848	2023-08-08 12:43:31	12	0	1	0
       74	2023-08-08 12:47:31	12	1	1	0
       74	2023-08-08 12:48:04	12	0	1	0
     2297	2023-08-08 12:48:25	12	1	1	0
     2297	2023-08-08 12:49:03	12	0	1	0
     2789	2023-08-08 12:51:22	12	0	1	0
     1596	2023-08-08 12:59:01	12	0	1	0
     2153	2023-08-08 15:01:48	12	1	1	0
     2153	2023-08-08 15:01:52	12	1	1	0
     1724	2023-08-08 17:00:07	12	1	1	0
     2723	2023-08-08 17:00:12	12	1	1	0
     2723	2023-08-08 17:00:13	12	1	1	0
     1711	2023-08-08 17:00:16	12	1	1	0
     2427	2023-08-08 17:01:03	12	1	1	0
     1721	2023-08-08 17:01:07	12	1	1	0
     1712	2023-08-08 17:01:12	12	1	1	0
     1728	2023-08-08 17:01:17	12	1	1	0
     1719	2023-08-08 17:01:22	12	1	1	0
     1729	2023-08-08 17:01:29	12	1	1	0
     1729	2023-08-08 17:01:32	12	1	1	0
     2704	2023-08-08 17:01:38	12	1	1	0
      744	2023-08-08 17:01:42	12	1	1	0
      594	2023-08-08 17:01:47	12	1	1	0
      594	2023-08-08 17:01:48	12	1	1	0
     1722	2023-08-08 17:01:53	12	1	1	0
     1722	2023-08-08 17:01:55	12	1	1	0
      729	2023-08-08 17:02:01	12	1	1	0
      729	2023-08-08 17:02:05	12	1	1	0
      729	2023-08-08 17:02:10	12	1	1	0
     2430	2023-08-08 17:02:18	12	1	1	0
     2210	2023-08-08 17:02:25	12	1	1	0
     2210	2023-08-08 17:02:26	12	1	1	0
     2192	2023-08-08 17:02:31	12	1	1	0
     2192	2023-08-08 17:02:33	12	1	1	0
     2862	2023-08-08 17:02:38	12	1	1	0
     2019	2023-08-08 17:02:43	12	1	1	0
     2019	2023-08-08 17:02:44	12	1	1	0
     1717	2023-08-08 17:02:50	12	1	1	0
     1731	2023-08-08 17:02:55	12	1	1	0
      379	2023-08-08 17:03:00	12	1	1	0
      379	2023-08-08 17:03:02	12	1	1	0
     2206	2023-08-08 17:03:10	12	1	1	0
     2212	2023-08-08 17:03:16	12	1	1	0
     2219	2023-08-08 17:03:21	12	1	1	0
     2219	2023-08-08 17:03:22	12	1	1	0
     2202	2023-08-08 17:03:27	12	1	1	0
     2202	2023-08-08 17:03:28	12	1	1	0
     1725	2023-08-08 17:03:34	12	1	1	0
     2297	2023-08-08 17:03:39	12	1	1	0
     2296	2023-08-08 17:03:44	12	1	1	0
     2339	2023-08-08 17:03:51	12	1	1	0
     1666	2023-08-08 17:03:55	12	1	1	0
     2346	2023-08-08 17:04:05	12	1	1	0
     1726	2023-08-08 17:04:10	12	1	1	0
      877	2023-08-08 17:04:14	12	1	1	0
     1596	2023-08-08 17:04:20	12	1	1	0
     1596	2023-08-08 17:04:21	12	1	1	0
     1092	2023-08-08 17:04:27	12	1	1	0
     1092	2023-08-08 17:04:28	12	1	1	0
     1668	2023-08-08 17:04:35	12	1	1	0
     1668	2023-08-08 17:04:39	12	1	1	0
     1708	2023-08-08 17:04:46	12	1	1	0
     1676	2023-08-08 17:04:53	12	1	1	0
     2199	2023-08-08 17:04:59	12	1	1	0
     2199	2023-08-08 17:05:00	12	1	1	0
      493	2023-08-08 17:05:05	12	1	1	0
      493	2023-08-08 17:05:10	12	1	1	0
     1718	2023-08-08 17:05:14	12	1	1	0
     2591	2023-08-08 17:05:17	12	1	1	0
     2591	2023-08-08 17:05:19	12	1	1	0
      381	2023-08-08 17:05:30	12	1	1	0
     1094	2023-08-08 17:05:42	12	1	1	0
     1094	2023-08-08 17:05:43	12	1	1	0
     2387	2023-08-08 17:05:49	12	1	1	0
     2387	2023-08-08 17:05:53	12	1	1	0
       79	2023-08-08 17:05:58	12	1	1	0
     1715	2023-08-08 17:06:06	12	1	1	0
       62	2023-08-08 17:06:26	12	1	1	0
       62	2023-08-08 17:06:28	12	1	1	0
     2345	2023-08-08 17:06:36	12	1	1	0
     1710	2023-08-08 17:06:52	12	1	1	0
     1710	2023-08-08 17:06:53	12	1	1	0
     2878	2023-08-08 17:06:58	12	1	1	0
     2878	2023-08-08 17:07:00	12	1	1	0
      539	2023-08-08 17:07:16	12	1	1	0
      539	2023-08-08 17:07:18	12	1	1	0
      846	2023-08-08 17:08:03	12	1	1	0
      846	2023-08-08 17:08:10	12	1	1	0
     1110	2023-08-08 17:08:26	12	1	1	0
     2826	2023-08-08 17:08:34	12	1	1	0
     1677	2023-08-08 17:08:40	12	1	1	0
     1677	2023-08-08 17:08:42	12	1	1	0
       74	2023-08-08 17:08:48	12	1	1	0
     1883	2023-08-08 17:08:54	12	1	1	0
     2789	2023-08-08 17:10:19	12	1	1	0
     1673	2023-08-08 17:12:22	12	1	1	0
     1730	2023-08-08 17:12:42	12	1	1	0
     1730	2023-08-08 17:12:44	12	1	1	0
     1727	2023-08-08 17:13:05	12	1	1	0
     1727	2023-08-08 17:13:06	12	1	1	0
     1706	2023-08-08 17:13:20	12	1	1	0
     1706	2023-08-08 17:13:21	12	1	1	0
     1713	2023-08-08 17:13:42	12	1	1	0
     1716	2023-08-08 17:14:00	12	1	1	0
      661	2023-08-08 17:15:38	12	1	1	0
      661	2023-08-08 17:15:41	12	1	1	0
     2838	2023-08-08 17:16:06	12	1	1	0
     2838	2023-08-08 17:16:14	12	1	1	0
     1376	2023-08-08 17:16:22	12	1	1	0
     1376	2023-08-08 17:16:24	12	1	1	0
     2848	2023-08-08 17:16:30	12	1	1	0
     1709	2023-08-08 17:16:37	12	1	1	0
      840	2023-08-08 17:21:36	12	1	1	0
      840	2023-08-08 17:21:39	12	1	1	0
     2805	2023-08-08 17:22:28	12	1	1	0
     2805	2023-08-08 17:22:30	12	1	1	0
     2437	2023-08-08 17:23:23	12	1	1	0
     2437	2023-08-08 17:23:28	12	1	1	0
      412	2023-08-08 17:25:26	12	1	1	0
      412	2023-08-08 17:25:30	12	1	1	0
      345	2023-08-08 17:27:45	12	1	1	0
      345	2023-08-08 17:27:48	12	1	1	0
     2675	2023-08-08 17:40:30	12	1	1	0
     2675	2023-08-08 17:40:36	12	1	1	0
      284	2023-08-08 17:51:38	12	1	1	0
     1671	2023-08-08 17:51:55	12	1	1	0
     2276	2023-08-08 17:52:27	12	1	1	0
     1065	2023-08-08 18:19:30	12	1	1	0
     1189	2023-08-08 18:23:15	12	1	1	0
     2153	2023-08-09 05:57:15	12	0	1	0
     2153	2023-08-09 05:57:20	12	0	1	0
     2339	2023-08-09 06:37:41	12	0	1	0
      493	2023-08-09 06:47:11	12	0	1	0
      840	2023-08-09 07:06:49	12	0	1	0
      840	2023-08-09 07:06:54	12	0	1	0
      744	2023-08-09 07:09:08	12	0	1	0
      412	2023-08-09 07:12:53	12	0	1	0
      412	2023-08-09 07:12:57	12	0	1	0
      412	2023-08-09 07:13:13	12	0	1	0
      102	2023-08-09 07:15:10	12	0	1	0
      102	2023-08-09 07:15:11	12	0	1	0
     1670	2023-08-09 07:15:17	12	0	1	0
     1670	2023-08-09 07:15:18	12	0	1	0
     1724	2023-08-09 07:17:23	12	0	1	0
      729	2023-08-09 07:18:42	12	0	1	0
      729	2023-08-09 07:18:46	12	0	1	0
     1730	2023-08-09 07:26:02	12	0	1	0
     1730	2023-08-09 07:26:04	12	0	1	0
      345	2023-08-09 07:26:08	12	0	1	0
      345	2023-08-09 07:26:10	12	0	1	0
     2199	2023-08-09 07:26:43	12	0	1	0
     2199	2023-08-09 07:26:45	12	0	1	0
     2591	2023-08-09 07:27:10	12	0	1	0
     2591	2023-08-09 07:27:12	12	0	1	0
       62	2023-08-09 07:27:55	12	0	1	0
       62	2023-08-09 07:27:57	12	0	1	0
     1706	2023-08-09 07:28:15	12	0	1	0
     1706	2023-08-09 07:28:16	12	0	1	0
     2437	2023-08-09 07:32:03	12	0	1	0
     2437	2023-08-09 07:32:07	12	0	1	0
     1677	2023-08-09 07:32:41	12	0	1	0
     1677	2023-08-09 07:32:43	12	0	1	0
     1729	2023-08-09 07:35:47	12	0	1	0
     1729	2023-08-09 07:35:48	12	0	1	0
     1711	2023-08-09 07:35:52	12	0	1	0
     1711	2023-08-09 07:35:55	12	0	1	0
      883	2023-08-09 07:36:35	12	0	1	0
     1596	2023-08-09 07:36:40	12	0	1	0
     1596	2023-08-09 07:36:41	12	0	1	0
      846	2023-08-09 07:36:48	12	0	1	0
      846	2023-08-09 07:37:01	12	0	1	0
     1713	2023-08-09 07:37:44	12	0	1	0
     2838	2023-08-09 07:39:08	12	0	1	0
     2838	2023-08-09 07:39:12	12	0	1	0
     2723	2023-08-09 07:39:19	12	0	1	0
     2723	2023-08-09 07:39:22	12	0	1	0
     1673	2023-08-09 07:39:49	12	0	1	0
     1728	2023-08-09 07:39:56	12	0	1	0
     2327	2023-08-09 07:41:13	12	0	1	0
     2200	2023-08-09 07:41:46	12	0	1	0
     2200	2023-08-09 07:41:52	12	0	1	0
     1719	2023-08-09 07:42:18	12	0	1	0
      284	2023-08-09 07:44:00	12	0	1	0
     1708	2023-08-09 07:44:55	12	0	1	0
     2212	2023-08-09 07:45:08	12	0	1	0
     2212	2023-08-09 07:45:09	12	0	1	0
      379	2023-08-09 07:46:28	12	0	1	0
      379	2023-08-09 07:46:37	12	0	1	0
     1666	2023-08-09 07:47:05	12	0	1	0
     1666	2023-08-09 07:47:06	12	0	1	0
     2878	2023-08-09 07:47:28	12	0	1	0
     2878	2023-08-09 07:47:30	12	0	1	0
     2848	2023-08-09 07:49:00	12	0	1	0
     2427	2023-08-09 07:49:07	12	0	1	0
     1376	2023-08-09 07:49:23	12	0	1	0
     1376	2023-08-09 07:49:24	12	0	1	0
     1726	2023-08-09 07:49:35	12	0	1	0
     2296	2023-08-09 07:50:08	12	0	1	0
      877	2023-08-09 07:50:36	12	0	1	0
      877	2023-08-09 07:50:42	12	0	1	0
     2805	2023-08-09 07:51:46	12	0	1	0
     2805	2023-08-09 07:51:48	12	0	1	0
     1668	2023-08-09 07:52:12	12	0	1	0
     1668	2023-08-09 07:52:16	12	0	1	0
     1671	2023-08-09 07:52:18	12	0	1	0
     1671	2023-08-09 07:52:20	12	0	1	0
     2276	2023-08-09 07:52:54	12	0	1	0
      539	2023-08-09 07:53:07	12	0	1	0
      539	2023-08-09 07:53:10	12	0	1	0
     2704	2023-08-09 07:53:41	12	0	1	0
       79	2023-08-09 07:54:01	12	0	1	0
       79	2023-08-09 07:54:03	12	0	1	0
     2430	2023-08-09 07:54:13	12	0	1	0
     1723	2023-08-09 07:54:19	12	0	1	0
     1723	2023-08-09 07:54:20	12	0	1	0
      594	2023-08-09 07:54:29	12	0	1	0
      594	2023-08-09 07:54:32	12	0	1	0
     1709	2023-08-09 07:54:59	12	0	1	0
     1094	2023-08-09 07:55:03	12	0	1	0
     1094	2023-08-09 07:55:04	12	0	1	0
     2345	2023-08-09 07:55:12	12	0	1	0
     1712	2023-08-09 07:55:44	12	0	1	0
     2202	2023-08-09 07:55:49	12	0	1	0
     2202	2023-08-09 07:55:51	12	0	1	0
     2346	2023-08-09 07:56:14	12	0	1	0
     1725	2023-08-09 07:57:40	12	0	1	0
     2387	2023-08-09 07:57:44	12	0	1	0
     2387	2023-08-09 07:57:49	12	0	1	0
     2210	2023-08-09 07:57:54	12	0	1	0
     2210	2023-08-09 07:57:55	12	0	1	0
     2019	2023-08-09 07:58:00	12	0	1	0
     2019	2023-08-09 07:58:01	12	0	1	0
     2826	2023-08-09 07:58:11	12	0	1	0
     2206	2023-08-09 07:58:32	12	0	1	0
     1720	2023-08-09 07:58:39	12	0	1	0
     1720	2023-08-09 07:58:40	12	0	1	0
      381	2023-08-09 07:58:46	12	0	1	0
      381	2023-08-09 07:58:48	12	0	1	0
     1717	2023-08-09 07:58:53	12	0	1	0
     1715	2023-08-09 07:58:57	12	0	1	0
      126	2023-08-09 07:59:30	12	0	1	0
     2297	2023-08-09 07:59:56	12	0	1	0
     1710	2023-08-09 08:00:01	12	0	1	0
     1710	2023-08-09 08:00:02	12	0	1	0
     1722	2023-08-09 08:00:07	12	0	1	0
     1722	2023-08-09 08:00:09	12	0	1	0
     1716	2023-08-09 08:00:15	12	0	1	0
     1727	2023-08-09 08:00:38	12	0	1	0
     1727	2023-08-09 08:00:39	12	0	1	0
      572	2023-08-09 08:00:53	12	0	1	0
     1672	2023-08-09 08:01:05	12	0	1	0
       74	2023-08-09 08:01:51	12	0	1	0
     1092	2023-08-09 08:03:35	12	0	1	0
     1092	2023-08-09 08:03:36	12	0	1	0
     2219	2023-08-09 08:04:19	12	0	1	0
     2219	2023-08-09 08:04:20	12	0	1	0
     1883	2023-08-09 08:06:45	12	0	1	0
     2675	2023-08-09 08:08:42	12	0	1	0
     2340	2023-08-09 08:08:47	12	0	1	0
     1065	2023-08-09 08:08:51	12	0	1	0
     1676	2023-08-09 08:08:58	12	0	1	0
     1110	2023-08-09 08:09:25	12	0	1	0
      126	2023-08-09 12:00:04	12	1	1	0
      493	2023-08-09 12:01:02	12	1	1	0
     1110	2023-08-09 12:01:13	12	1	1	0
      493	2023-08-09 12:02:05	12	0	1	0
     2591	2023-08-09 12:02:35	12	1	1	0
     2591	2023-08-09 12:02:38	12	1	1	0
     2805	2023-08-09 12:02:48	12	1	1	0
      126	2023-08-09 12:03:08	12	0	1	0
     2591	2023-08-09 12:03:14	12	0	1	0
     2591	2023-08-09 12:03:16	12	0	1	0
      345	2023-08-09 12:04:10	12	1	1	0
     1376	2023-08-09 12:04:30	12	1	1	0
     1376	2023-08-09 12:04:31	12	1	1	0
     1094	2023-08-09 12:04:37	12	1	1	0
     1094	2023-08-09 12:04:38	12	1	1	0
      729	2023-08-09 12:04:49	12	1	1	0
      729	2023-08-09 12:04:53	12	1	1	0
     2805	2023-08-09 12:05:00	12	0	1	0
     2805	2023-08-09 12:05:02	12	0	1	0
      661	2023-08-09 12:05:10	12	1	1	0
      661	2023-08-09 12:05:14	12	1	1	0
     1094	2023-08-09 12:05:19	12	1	1	0
     1094	2023-08-09 12:05:20	12	1	1	0
     1596	2023-08-09 12:05:33	12	1	1	0
     1596	2023-08-09 12:05:35	12	1	1	0
      877	2023-08-09 12:05:52	12	1	1	0
     2297	2023-08-09 12:05:57	12	1	1	0
     1596	2023-08-09 12:06:05	12	1	1	0
      345	2023-08-09 12:06:13	12	0	1	0
     2297	2023-08-09 12:06:22	12	0	1	0
      729	2023-08-09 12:06:45	12	0	1	0
      729	2023-08-09 12:06:50	12	0	1	0
     1596	2023-08-09 12:08:27	12	0	1	0
     1596	2023-08-09 12:08:28	12	0	1	0
      661	2023-08-09 12:10:08	12	0	1	0
      877	2023-08-09 12:10:42	12	0	1	0
     2675	2023-08-09 12:15:42	12	1	1	0
     2675	2023-08-09 12:15:43	12	1	1	0
      284	2023-08-09 12:16:48	12	1	1	0
     2276	2023-08-09 12:16:53	12	1	1	0
      284	2023-08-09 12:17:14	12	0	1	0
     2430	2023-08-09 12:17:26	12	1	1	0
     2387	2023-08-09 12:17:41	12	1	1	0
     2387	2023-08-09 12:17:45	12	1	1	0
     2200	2023-08-09 12:17:59	12	1	1	0
     2202	2023-08-09 12:18:03	12	1	1	0
     2202	2023-08-09 12:18:04	12	1	1	0
     2346	2023-08-09 12:18:19	12	1	1	0
     2346	2023-08-09 12:18:20	12	1	1	0
     2200	2023-08-09 12:19:40	12	0	1	0
     2200	2023-08-09 12:19:46	12	0	1	0
     2276	2023-08-09 12:19:59	12	0	1	0
     2346	2023-08-09 12:20:06	12	0	1	0
     2675	2023-08-09 12:20:12	12	0	1	0
     2675	2023-08-09 12:20:14	12	0	1	0
     2202	2023-08-09 12:20:20	12	0	1	0
     2202	2023-08-09 12:20:22	12	0	1	0
     2430	2023-08-09 12:20:31	12	0	1	0
      840	2023-08-09 12:20:49	12	1	1	0
      840	2023-08-09 12:20:50	12	1	1	0
     2387	2023-08-09 12:21:47	12	0	1	0
     2387	2023-08-09 12:21:53	12	0	1	0
      379	2023-08-09 12:22:05	12	1	1	0
      379	2023-08-09 12:22:08	12	1	1	0
     1092	2023-08-09 12:22:17	12	1	1	0
     1092	2023-08-09 12:22:19	12	1	1	0
     2838	2023-08-09 12:22:24	12	1	1	0
     2838	2023-08-09 12:22:26	12	1	1	0
      572	2023-08-09 12:22:51	12	1	1	0
     1092	2023-08-09 12:23:03	12	0	1	0
     1092	2023-08-09 12:23:05	12	0	1	0
     2340	2023-08-09 12:23:12	12	1	1	0
     2339	2023-08-09 12:23:17	12	1	1	0
     2345	2023-08-09 12:23:24	12	1	1	0
      846	2023-08-09 12:23:32	12	1	1	0
     1720	2023-08-09 12:23:38	12	1	1	0
     2848	2023-08-09 12:23:48	12	1	1	0
      846	2023-08-09 12:24:38	12	0	1	0
     1065	2023-08-09 12:24:43	12	1	1	0
     2219	2023-08-09 12:24:53	12	1	1	0
     2219	2023-08-09 12:24:54	12	1	1	0
      572	2023-08-09 12:25:02	12	0	1	0
     2838	2023-08-09 12:25:08	12	0	1	0
     2838	2023-08-09 12:25:09	12	0	1	0
      379	2023-08-09 12:25:14	12	0	1	0
     1720	2023-08-09 12:25:20	12	0	1	0
     2848	2023-08-09 12:25:24	12	0	1	0
     1065	2023-08-09 12:25:28	12	0	1	0
     1065	2023-08-09 12:25:32	12	0	1	0
     2345	2023-08-09 12:25:55	12	0	1	0
      840	2023-08-09 12:26:02	12	0	1	0
      840	2023-08-09 12:26:04	12	0	1	0
     2340	2023-08-09 12:26:11	12	0	1	0
     2339	2023-08-09 12:26:19	12	0	1	0
      381	2023-08-09 12:26:30	12	1	1	0
      381	2023-08-09 12:26:35	12	1	1	0
      539	2023-08-09 12:26:45	12	1	1	0
      539	2023-08-09 12:26:47	12	1	1	0
       62	2023-08-09 12:27:15	12	1	1	0
       62	2023-08-09 12:27:17	12	1	1	0
      102	2023-08-09 12:27:44	12	1	1	0
      381	2023-08-09 12:28:04	12	0	1	0
      381	2023-08-09 12:28:06	12	0	1	0
      539	2023-08-09 12:29:32	12	0	1	0
      539	2023-08-09 12:29:34	12	0	1	0
     2327	2023-08-09 12:32:44	12	1	1	0
     2219	2023-08-09 12:32:51	12	0	1	0
     2219	2023-08-09 12:32:52	12	0	1	0
      102	2023-08-09 12:33:12	12	0	1	0
      102	2023-08-09 12:33:14	12	0	1	0
     2327	2023-08-09 12:34:02	12	0	1	0
       62	2023-08-09 12:37:09	12	0	1	0
       62	2023-08-09 12:37:11	12	0	1	0
       74	2023-08-09 12:37:52	12	1	1	0
     1376	2023-08-09 12:38:04	12	0	1	0
     1376	2023-08-09 12:38:06	12	0	1	0
       74	2023-08-09 12:39:07	12	0	1	0
     1376	2023-08-09 12:41:33	12	0	1	0
     1376	2023-08-09 12:41:34	12	0	1	0
     2212	2023-08-09 12:41:40	12	0	1	0
     2212	2023-08-09 12:41:49	12	1	1	0
     2206	2023-08-09 12:42:02	12	1	1	0
     2212	2023-08-09 12:42:13	12	0	1	0
      412	2023-08-09 12:42:28	12	1	1	0
     1110	2023-08-09 12:42:40	12	0	1	0
     1883	2023-08-09 12:42:46	12	1	1	0
     2826	2023-08-09 12:42:53	12	1	1	0
      412	2023-08-09 12:43:07	12	0	1	0
      412	2023-08-09 12:43:11	12	0	1	0
     2826	2023-08-09 12:43:23	12	0	1	0
     2206	2023-08-09 12:44:21	12	0	1	0
     1883	2023-08-09 12:46:21	12	0	1	0
     1189	2023-08-09 12:52:00	12	0	1	0
      883	2023-08-09 12:58:30	12	1	1	0
      744	2023-08-09 12:58:51	12	1	1	0
      883	2023-08-09 12:59:10	12	0	1	0
      744	2023-08-09 12:59:17	12	0	1	0
     2789	2023-08-09 13:01:56	12	0	1	0
     2153	2023-08-09 15:05:43	12	1	1	0
     2153	2023-08-09 15:05:47	12	1	1	0
     2430	2023-08-09 17:00:14	12	1	1	0
     1713	2023-08-09 17:00:19	12	1	1	0
     2704	2023-08-09 17:00:21	12	1	1	0
     1728	2023-08-09 17:00:27	12	1	1	0
     2019	2023-08-09 17:00:33	12	1	1	0
     2019	2023-08-09 17:00:34	12	1	1	0
     1715	2023-08-09 17:01:03	12	1	1	0
     2723	2023-08-09 17:01:10	12	1	1	0
     2723	2023-08-09 17:01:11	12	1	1	0
     1670	2023-08-09 17:01:17	12	1	1	0
     1670	2023-08-09 17:01:19	12	1	1	0
     1666	2023-08-09 17:01:25	12	1	1	0
     1708	2023-08-09 17:01:31	12	1	1	0
     1677	2023-08-09 17:01:36	12	1	1	0
     1677	2023-08-09 17:01:37	12	1	1	0
     1711	2023-08-09 17:01:40	12	1	1	0
     1711	2023-08-09 17:01:41	12	1	1	0
     1717	2023-08-09 17:01:47	12	1	1	0
     2199	2023-08-09 17:01:51	12	1	1	0
     2199	2023-08-09 17:01:53	12	1	1	0
     1712	2023-08-09 17:01:58	12	1	1	0
      379	2023-08-09 17:02:03	12	1	1	0
      539	2023-08-09 17:02:13	12	1	1	0
      539	2023-08-09 17:02:16	12	1	1	0
     1676	2023-08-09 17:02:28	12	1	1	0
      594	2023-08-09 17:02:33	12	1	1	0
      594	2023-08-09 17:02:36	12	1	1	0
     2339	2023-08-09 17:02:42	12	1	1	0
     1092	2023-08-09 17:02:46	12	1	1	0
     1092	2023-08-09 17:02:47	12	1	1	0
     2327	2023-08-09 17:02:52	12	1	1	0
     1729	2023-08-09 17:03:00	12	1	1	0
     1729	2023-08-09 17:03:02	12	1	1	0
     2340	2023-08-09 17:03:05	12	1	1	0
     2297	2023-08-09 17:03:10	12	1	1	0
       79	2023-08-09 17:03:15	12	1	1	0
       79	2023-08-09 17:03:17	12	1	1	0
     2387	2023-08-09 17:03:23	12	1	1	0
     2387	2023-08-09 17:03:28	12	1	1	0
     1722	2023-08-09 17:03:32	12	1	1	0
     1722	2023-08-09 17:03:36	12	1	1	0
      412	2023-08-09 17:03:41	12	1	1	0
     1724	2023-08-09 17:03:46	12	1	1	0
     1719	2023-08-09 17:03:52	12	1	1	0
     1716	2023-08-09 17:04:10	12	1	1	0
     1094	2023-08-09 17:04:25	12	1	1	0
     1094	2023-08-09 17:04:26	12	1	1	0
     2202	2023-08-09 17:04:31	12	1	1	0
     2202	2023-08-09 17:04:32	12	1	1	0
     2200	2023-08-09 17:04:37	12	1	1	0
     2345	2023-08-09 17:04:41	12	1	1	0
     1726	2023-08-09 17:04:46	12	1	1	0
      877	2023-08-09 17:04:51	12	1	1	0
      877	2023-08-09 17:04:52	12	1	1	0
     1596	2023-08-09 17:04:57	12	1	1	0
     1596	2023-08-09 17:04:58	12	1	1	0
     2212	2023-08-09 17:05:07	12	1	1	0
     2219	2023-08-09 17:05:12	12	1	1	0
     2219	2023-08-09 17:05:14	12	1	1	0
     2296	2023-08-09 17:05:19	12	1	1	0
     1727	2023-08-09 17:05:24	12	1	1	0
     1727	2023-08-09 17:05:25	12	1	1	0
       74	2023-08-09 17:05:31	12	1	1	0
     2206	2023-08-09 17:05:35	12	1	1	0
      846	2023-08-09 17:05:42	12	1	1	0
     2848	2023-08-09 17:05:49	12	1	1	0
     1720	2023-08-09 17:05:55	12	1	1	0
     2838	2023-08-09 17:06:38	12	1	1	0
     2838	2023-08-09 17:06:43	12	1	1	0
     1671	2023-08-09 17:06:50	12	1	1	0
      572	2023-08-09 17:06:57	12	1	1	0
     2210	2023-08-09 17:07:02	12	1	1	0
     2210	2023-08-09 17:07:03	12	1	1	0
      493	2023-08-09 17:07:31	12	1	1	0
       62	2023-08-09 17:07:38	12	1	1	0
       62	2023-08-09 17:07:40	12	1	1	0
     1725	2023-08-09 17:07:51	12	1	1	0
     1376	2023-08-09 17:08:25	12	1	1	0
     1376	2023-08-09 17:08:26	12	1	1	0
     2789	2023-08-09 17:09:45	12	1	1	0
     2591	2023-08-09 17:09:51	12	1	1	0
     2591	2023-08-09 17:09:53	12	1	1	0
      729	2023-08-09 17:10:06	12	1	1	0
      729	2023-08-09 17:10:07	12	1	1	0
      729	2023-08-09 17:10:12	12	1	1	0
     1668	2023-08-09 17:10:18	12	1	1	0
     2878	2023-08-09 17:11:00	12	1	1	0
     1709	2023-08-09 17:11:18	12	1	1	0
      661	2023-08-09 17:12:20	12	1	1	0
      661	2023-08-09 17:12:27	12	1	1	0
      840	2023-08-09 17:12:52	12	1	1	0
      840	2023-08-09 17:12:58	12	1	1	0
     1730	2023-08-09 17:13:50	12	1	1	0
     1730	2023-08-09 17:13:51	12	1	1	0
      126	2023-08-09 17:14:54	12	1	1	0
     1723	2023-08-09 17:17:04	12	1	1	0
