 1754	2023-08-03 17:06:33	10	1	0	0
  450	2023-08-03 17:06:36	10	1	0	0
  450	2023-08-03 17:06:38	10	1	0	0
   89	2023-08-03 17:06:48	10	1	0	0
   89	2023-08-03 17:06:51	10	1	0	0
  951	2023-08-03 17:06:56	10	1	0	0
  951	2023-08-03 17:06:58	10	1	0	0
 2173	2023-08-03 17:07:02	10	1	0	0
  122	2023-08-03 17:07:07	10	1	0	0
  795	2023-08-03 17:07:09	10	1	0	0
  122	2023-08-03 17:07:12	10	1	0	0
   60	2023-08-03 17:07:15	10	1	0	0
  562	2023-08-03 17:07:27	10	1	0	0
  562	2023-08-03 17:07:29	10	1	0	0
 2273	2023-08-03 17:07:36	10	1	0	0
 2101	2023-08-03 17:07:43	10	1	0	0
 1346	2023-08-03 17:07:48	10	1	0	0
  508	2023-08-03 17:07:54	10	1	0	0
  508	2023-08-03 17:07:56	10	1	0	0
  756	2023-08-03 17:07:59	10	1	0	0
 2843	2023-08-03 17:08:03	10	1	0	0
  322	2023-08-03 17:08:07	10	1	0	0
 1629	2023-08-03 17:08:32	10	1	0	0
 1629	2023-08-03 17:08:37	10	1	0	0
 2181	2023-08-03 17:08:47	10	0	0	0
 2181	2023-08-03 17:08:53	10	1	0	0
 2181	2023-08-03 17:08:56	10	1	0	0
 1918	2023-08-03 17:09:31	10	1	0	0
 1918	2023-08-03 17:09:34	10	1	0	0
  504	2023-08-03 17:11:29	10	1	0	0
  290	2023-08-03 17:11:33	10	1	0	0
 2454	2023-08-03 17:11:59	10	1	0	0
 2454	2023-08-03 17:12:02	10	1	0	0
  392	2023-08-03 17:12:13	10	1	0	0
 1080	2023-08-03 17:12:36	10	1	0	0
 1867	2023-08-03 17:12:46	10	1	0	0
  534	2023-08-03 17:13:18	10	1	0	0
  534	2023-08-03 17:13:21	10	1	0	0
 1032	2023-08-03 17:13:37	10	1	0	0
 1032	2023-08-03 17:13:41	10	1	0	0
 2668	2023-08-03 17:14:01	10	1	0	0
 2183	2023-08-03 17:14:29	10	1	0	0
 1122	2023-08-03 17:15:18	10	1	0	0
 2811	2023-08-03 17:16:11	10	1	0	0
 1237	2023-08-03 17:16:19	10	1	0	0
 1237	2023-08-03 17:16:22	10	1	0	0
 2373	2023-08-03 17:16:25	10	1	0	0
 2373	2023-08-03 17:16:28	10	1	0	0
 2378	2023-08-03 17:16:37	10	1	0	0
 2378	2023-08-03 17:16:39	10	1	0	0
 1743	2023-08-03 17:17:26	10	5	0	0
  183	2023-08-03 17:17:47	10	1	0	0
  179	2023-08-03 17:18:28	10	1	0	0
 2484	2023-08-03 17:18:33	10	1	0	0
 2865	2023-08-03 17:18:39	10	1	0	0
 2865	2023-08-03 17:18:42	10	1	0	0
  520	2023-08-03 17:19:36	10	1	0	0
  257	2023-08-03 17:21:42	10	5	0	0
  257	2023-08-03 17:21:46	10	5	0	0
  805	2023-08-03 17:22:05	10	1	0	0
  386	2023-08-03 17:22:44	10	1	0	0
  386	2023-08-03 17:22:46	10	1	0	0
 2895	2023-08-03 17:22:52	10	1	0	0
 2895	2023-08-03 17:22:54	10	1	0	0
  526	2023-08-03 17:23:18	10	1	0	0
 2781	2023-08-03 17:23:57	10	1	0	0
 2781	2023-08-03 17:23:59	10	1	0	0
 2712	2023-08-03 17:26:04	10	1	0	0
 1318	2023-08-03 17:28:24	10	1	0	0
 2017	2023-08-03 17:28:38	10	1	0	0
  301	2023-08-03 17:29:41	10	1	0	0
 2300	2023-08-03 17:32:56	10	1	0	0
 2300	2023-08-03 17:32:59	10	1	0	0
 2123	2023-08-03 17:33:11	10	0	0	0
 2123	2023-08-03 17:33:13	10	0	0	0
 2123	2023-08-03 17:33:16	10	0	0	0
 1482	2023-08-03 17:34:41	10	1	0	0
   98	2023-08-03 17:35:05	10	0	0	0
   98	2023-08-03 17:35:12	10	0	0	0
  843	2023-08-03 17:35:26	10	1	0	0
   99	2023-08-03 17:35:35	10	1	0	0
   99	2023-08-03 17:35:38	10	1	0	0
 1591	2023-08-03 17:37:18	10	1	0	0
 1591	2023-08-03 17:37:26	10	1	0	0
 1327	2023-08-03 17:38:12	10	5	0	0
 1327	2023-08-03 17:38:15	10	5	0	0
 1492	2023-08-03 17:38:21	10	5	0	0
 1315	2023-08-03 17:38:40	10	1	0	0
 1315	2023-08-03 17:38:42	10	1	0	0
 2646	2023-08-03 17:44:46	10	1	0	0
 2646	2023-08-03 17:44:49	10	1	0	0
  285	2023-08-03 17:49:02	10	1	0	0
 1140	2023-08-03 17:50:16	10	0	0	0
 1140	2023-08-03 17:50:19	10	0	0	0
  919	2023-08-03 17:51:18	10	1	0	0
 2310	2023-08-03 17:53:03	10	1	0	0
 2411	2023-08-03 18:00:42	10	1	0	0
 2411	2023-08-03 18:00:45	10	1	0	0
  444	2023-08-03 18:02:24	10	5	0	0
 2076	2023-08-03 18:06:11	10	1	0	0
 1910	2023-08-03 18:11:15	10	1	0	0
 1004	2023-08-03 18:16:39	10	0	0	0
 2143	2023-08-03 18:20:26	10	1	0	0
 2143	2023-08-03 18:20:29	10	1	0	0
 1630	2023-08-03 18:22:56	10	1	0	0
  950	2023-08-03 18:33:02	10	1	0	0
 2048	2023-08-03 19:03:00	10	1	0	0
 2048	2023-08-03 19:03:02	10	1	0	0
 1884	2023-08-03 19:04:00	10	1	0	0
 2767	2023-08-03 19:18:36	10	1	0	0
 2767	2023-08-03 19:18:39	10	1	0	0
  215	2023-08-03 19:43:01	10	0	0	0
  215	2023-08-03 19:43:04	10	0	0	0
  252	2023-08-03 19:47:32	10	0	0	0
  337	2023-08-03 19:55:56	10	1	0	0
  337	2023-08-03 19:55:59	10	1	0	0
  792	2023-08-03 19:56:10	10	1	0	0
 1824	2023-08-03 20:24:43	10	1	0	0
 1495	2023-08-03 21:00:41	10	0	0	0
 1495	2023-08-03 21:00:48	10	0	0	0
 1154	2023-08-03 21:07:12	10	1	0	0
 1154	2023-08-03 21:07:18	10	1	0	0
 1362	2023-08-03 22:03:39	10	1	0	0
 1362	2023-08-03 22:03:41	10	1	0	0
 1564	2023-08-03 22:03:58	10	1	0	0
 1564	2023-08-03 22:04:01	10	1	0	0
 1543	2023-08-03 22:04:19	10	1	0	0
 1543	2023-08-03 22:04:22	10	1	0	0
 1767	2023-08-03 22:50:47	10	0	0	0
 1767	2023-08-03 22:50:50	10	0	0	0
 1745	2023-08-03 23:12:39	10	1	0	0
 1745	2023-08-03 23:12:42	10	1	0	0
 2716	2023-08-03 23:26:21	10	0	0	0
 2716	2023-08-03 23:26:24	10	0	0	0
 1830	2023-08-03 23:39:48	10	0	0	0
 1830	2023-08-03 23:39:52	10	0	0	0
 1342	2023-08-03 23:45:04	10	0	0	0
 1342	2023-08-03 23:45:20	10	0	0	0
 2314	2023-08-03 23:56:08	10	0	0	0
 2314	2023-08-03 23:56:11	10	0	0	0
  315	2023-08-04 00:01:04	10	1	0	0
  315	2023-08-04 00:01:07	10	1	0	0
 2716	2023-08-04 00:05:32	10	1	0	0
 2716	2023-08-04 00:05:35	10	1	0	0
  786	2023-08-04 00:06:37	10	1	0	0
  786	2023-08-04 00:06:40	10	1	0	0
 2294	2023-08-04 00:06:47	10	1	0	0
 2294	2023-08-04 00:06:51	10	1	0	0
 2884	2023-08-04 00:07:04	10	1	0	0
 2884	2023-08-04 00:07:07	10	1	0	0
 1428	2023-08-04 00:07:17	10	1	0	0
 1428	2023-08-04 00:07:20	10	1	0	0
 2077	2023-08-04 00:30:33	10	0	0	0
 2077	2023-08-04 00:30:35	10	0	0	0
 1498	2023-08-04 00:34:40	10	1	0	0
 1498	2023-08-04 00:34:44	10	1	0	0
 1305	2023-08-04 00:34:50	10	1	0	0
 1305	2023-08-04 00:34:52	10	1	0	0
 2614	2023-08-04 00:41:02	10	1	0	0
 2614	2023-08-04 00:41:06	10	1	0	0
 1520	2023-08-04 00:41:10	10	1	0	0
 1520	2023-08-04 00:41:13	10	1	0	0
  365	2023-08-04 00:44:11	10	1	0	0
  365	2023-08-04 00:44:14	10	1	0	0
 1639	2023-08-04 01:10:44	10	1	0	0
 1639	2023-08-04 01:10:46	10	1	0	0
  121	2023-08-04 02:12:31	10	0	0	0
  121	2023-08-04 02:12:35	10	0	0	0
 2123	2023-08-04 02:21:03	10	1	0	0
 2123	2023-08-04 02:21:05	10	1	0	0
 2123	2023-08-04 02:21:09	10	1	0	0
  821	2023-08-04 03:18:33	10	0	0	0
  821	2023-08-04 03:18:37	10	0	0	0
 1815	2023-08-04 03:20:44	10	0	0	0
 1815	2023-08-04 03:20:47	10	0	0	0
 2629	2023-08-04 03:39:50	10	0	0	0
 2629	2023-08-04 03:39:54	10	0	0	0
 1992	2023-08-04 03:46:03	10	0	0	0
 1992	2023-08-04 03:46:07	10	0	0	0
 1761	2023-08-04 03:48:47	10	0	0	0
 1761	2023-08-04 03:48:50	10	0	0	0
  914	2023-08-04 03:51:43	10	0	0	0
 1310	2023-08-04 03:54:10	10	0	0	0
 1310	2023-08-04 03:54:13	10	0	0	0
  287	2023-08-04 03:55:21	10	0	0	0
  287	2023-08-04 03:55:33	10	0	0	0
 1570	2023-08-04 03:56:18	10	0	0	0
 1570	2023-08-04 03:56:21	10	0	0	0
  274	2023-08-04 03:56:52	10	0	0	0
 1806	2023-08-04 03:57:47	10	0	0	0
 1806	2023-08-04 03:57:50	10	0	0	0
  627	2023-08-04 03:58:24	10	0	0	0
  627	2023-08-04 03:58:26	10	0	0	0
 1492	2023-08-04 04:00:17	10	0	0	0
 1316	2023-08-04 04:00:32	10	0	0	0
 1316	2023-08-04 04:00:39	10	0	0	0
 1311	2023-08-04 04:00:47	10	0	0	0
 1311	2023-08-04 04:00:50	10	0	0	0
 1765	2023-08-04 04:01:37	10	0	0	0
  163	2023-08-04 04:02:43	10	0	0	0
  163	2023-08-04 04:02:47	10	0	0	0
 1805	2023-08-04 04:31:41	10	0	0	0
 1805	2023-08-04 04:31:45	10	0	0	0
 1747	2023-08-04 04:35:47	10	0	0	0
 1512	2023-08-04 04:36:40	10	0	0	0
 1512	2023-08-04 04:36:43	10	0	0	0
 1327	2023-08-04 04:42:57	10	0	0	0
  325	2023-08-04 04:44:21	10	0	0	0
  325	2023-08-04 04:44:23	10	0	0	0
 2676	2023-08-04 04:45:25	10	0	0	0
 2676	2023-08-04 04:45:28	10	0	0	0
  450	2023-08-04 04:56:28	10	0	0	0
  450	2023-08-04 04:56:31	10	0	0	0
  183	2023-08-04 05:03:06	10	0	0	0
 1315	2023-08-04 05:03:40	10	0	0	0
 1315	2023-08-04 05:03:43	10	0	0	0
 2646	2023-08-04 05:16:58	10	0	0	0
 2646	2023-08-04 05:17:01	10	0	0	0
   98	2023-08-04 05:17:39	10	1	0	0
   98	2023-08-04 05:17:42	10	1	0	0
  792	2023-08-04 05:46:17	10	0	0	0
  252	2023-08-04 05:50:55	10	0	0	0
  252	2023-08-04 05:51:13	10	0	0	0
  215	2023-08-04 05:58:05	10	1	0	0
  215	2023-08-04 05:58:08	10	1	0	0
 1140	2023-08-04 06:05:15	10	1	0	0
 1070	2023-08-04 06:06:25	10	0	0	0
 1070	2023-08-04 06:08:25	10	0	0	0
  180	2023-08-04 06:13:21	10	0	0	0
  180	2023-08-04 06:13:24	10	0	0	0
 1135	2023-08-04 06:14:42	10	0	0	0
  103	2023-08-04 06:23:16	10	0	0	0
  337	2023-08-04 06:25:39	10	0	0	0
  337	2023-08-04 06:25:42	10	0	0	0
  442	2023-08-04 06:41:17	10	0	0	0
  442	2023-08-04 06:41:24	10	0	0	0
 1317	2023-08-04 06:41:41	10	0	0	0
   99	2023-08-04 06:46:39	10	0	0	0
   99	2023-08-04 06:46:42	10	0	0	0
 2310	2023-08-04 06:51:01	10	0	0	0
 2330	2023-08-04 06:54:42	10	0	0	0
 1754	2023-08-04 06:56:39	10	0	0	0
 1241	2023-08-04 07:00:41	10	0	0	0
 1241	2023-08-04 07:00:45	10	0	0	0
  327	2023-08-04 07:05:15	10	0	0	0
  327	2023-08-04 07:05:18	10	0	0	0
 1482	2023-08-04 07:07:20	10	0	0	0
 1482	2023-08-04 07:07:23	10	0	0	0
  301	2023-08-04 07:07:59	10	0	0	0
 1495	2023-08-04 07:08:37	10	5	0	0
 1495	2023-08-04 07:08:49	10	5	0	0
 2454	2023-08-04 07:11:50	10	0	0	0
 2454	2023-08-04 07:11:52	10	0	0	0
   83	2023-08-04 07:11:59	10	0	0	0
  386	2023-08-04 07:12:35	10	0	0	0
  386	2023-08-04 07:12:38	10	0	0	0
 1447	2023-08-04 07:14:00	10	0	0	0
 1447	2023-08-04 07:14:03	10	0	0	0
 2411	2023-08-04 07:14:49	10	0	0	0
 2411	2023-08-04 07:14:51	10	0	0	0
  641	2023-08-04 07:16:47	10	0	0	0
  641	2023-08-04 07:16:50	10	0	0	0
  122	2023-08-04 07:17:02	10	0	0	0
  122	2023-08-04 07:17:05	10	0	0	0
  444	2023-08-04 07:18:12	10	0	0	0
  444	2023-08-04 07:18:15	10	0	0	0
 1743	2023-08-04 07:19:48	10	0	0	0
  356	2023-08-04 07:21:47	10	0	0	0
  356	2023-08-04 07:21:50	10	0	0	0
 2048	2023-08-04 07:23:02	10	0	0	0
 2048	2023-08-04 07:23:05	10	0	0	0
 2712	2023-08-04 07:23:58	10	0	0	0
 1402	2023-08-04 07:25:28	10	0	0	0
  951	2023-08-04 07:25:43	10	0	0	0
  951	2023-08-04 07:25:45	10	0	0	0
 1526	2023-08-04 07:27:35	10	0	0	0
 1526	2023-08-04 07:27:43	10	0	0	0
 2423	2023-08-04 07:29:15	10	0	0	0
 2423	2023-08-04 07:29:18	10	0	0	0
  392	2023-08-04 07:30:07	10	0	0	0
  286	2023-08-04 07:30:13	10	0	0	0
  286	2023-08-04 07:30:18	10	0	0	0
 1525	2023-08-04 07:31:04	10	0	0	0
 2689	2023-08-04 07:31:18	10	0	0	0
 2689	2023-08-04 07:31:21	10	0	0	0
  179	2023-08-04 07:32:03	10	0	0	0
 1346	2023-08-04 07:35:36	10	0	0	0
  520	2023-08-04 07:36:41	10	0	0	0
 1867	2023-08-04 07:36:59	10	0	0	0
  504	2023-08-04 07:37:44	10	0	0	0
 1080	2023-08-04 07:37:53	10	0	0	0
  795	2023-08-04 07:38:41	10	0	0	0
  795	2023-08-04 07:38:44	10	0	0	0
 1405	2023-08-04 07:39:08	10	0	0	0
 1933	2023-08-04 07:39:22	10	0	0	0
 1933	2023-08-04 07:39:24	10	0	0	0
 2640	2023-08-04 07:39:55	10	0	0	0
 2640	2023-08-04 07:39:58	10	0	0	0
  308	2023-08-04 07:40:07	10	0	0	0
 2865	2023-08-04 07:42:22	10	0	0	0
 2865	2023-08-04 07:42:25	10	0	0	0
 1918	2023-08-04 07:42:33	10	0	0	0
 1918	2023-08-04 07:42:35	10	0	0	0
 2484	2023-08-04 07:42:44	10	0	0	0
 2484	2023-08-04 07:42:46	10	0	0	0
 2781	2023-08-04 07:42:54	10	0	0	0
 2781	2023-08-04 07:42:59	10	0	0	0
 1154	2023-08-04 07:44:50	10	0	0	0
 1154	2023-08-04 07:44:53	10	0	0	0
 1630	2023-08-04 07:45:07	10	0	0	0
 1591	2023-08-04 07:47:34	10	0	0	0
 1591	2023-08-04 07:47:37	10	0	0	0
 1032	2023-08-04 07:48:25	10	0	0	0
 1032	2023-08-04 07:48:28	10	0	0	0
 2668	2023-08-04 07:48:37	10	0	0	0
 1514	2023-08-04 07:49:20	10	0	0	0
 1514	2023-08-04 07:49:23	10	0	0	0
  562	2023-08-04 07:49:34	10	0	0	0
  562	2023-08-04 07:49:36	10	0	0	0
 1733	2023-08-04 07:51:05	10	0	0	0
 1733	2023-08-04 07:51:08	10	0	0	0
 2068	2023-08-04 07:51:10	10	0	0	0
 2068	2023-08-04 07:51:13	10	0	0	0
  919	2023-08-04 07:51:42	10	0	0	0
  756	2023-08-04 07:52:10	10	0	0	0
 2147	2023-08-04 07:52:19	10	0	0	0
 2147	2023-08-04 07:52:22	10	0	0	0
 2181	2023-08-04 07:52:39	10	0	0	0
 2025	2023-08-04 07:53:13	10	0	0	0
   89	2023-08-04 07:53:23	10	0	0	0
 2076	2023-08-04 07:54:01	10	0	0	0
 2076	2023-08-04 07:54:04	10	0	0	0
 2298	2023-08-04 07:54:42	10	0	0	0
 2298	2023-08-04 07:54:45	10	0	0	0
  742	2023-08-04 07:54:49	10	0	0	0
 2017	2023-08-04 07:54:55	10	0	0	0
  534	2023-08-04 07:55:19	10	0	0	0
  534	2023-08-04 07:55:22	10	0	0	0
  322	2023-08-04 07:55:25	10	0	0	0
  133	2023-08-04 07:55:32	10	0	0	0
 1911	2023-08-04 07:55:37	10	0	0	0
 1911	2023-08-04 07:55:44	10	0	0	0
  950	2023-08-04 07:55:50	10	0	0	0
  950	2023-08-04 07:55:53	10	0	0	0
  823	2023-08-04 07:56:14	10	0	0	0
  638	2023-08-04 07:56:25	10	0	0	0
  638	2023-08-04 07:56:27	10	0	0	0
 1401	2023-08-04 07:56:33	10	0	0	0
 1911	2023-08-04 07:56:47	10	0	0	0
  285	2023-08-04 07:57:02	10	0	0	0
  670	2023-08-04 07:57:09	10	0	0	0
  670	2023-08-04 07:57:11	10	0	0	0
 1237	2023-08-04 07:57:21	10	0	0	0
 1237	2023-08-04 07:57:25	10	0	0	0
 1237	2023-08-04 07:57:28	10	0	0	0
 2037	2023-08-04 07:57:48	10	0	0	0
 2037	2023-08-04 07:57:50	10	0	0	0
 1910	2023-08-04 07:57:56	10	0	0	0
 2173	2023-08-04 07:58:00	10	0	0	0
 1934	2023-08-04 07:58:07	10	0	0	0
  117	2023-08-04 07:58:16	10	0	0	0
   60	2023-08-04 07:58:56	10	0	0	0
  749	2023-08-04 08:00:12	10	0	0	0
 1342	2023-08-04 08:00:33	10	1	0	0
 1342	2023-08-04 08:00:37	10	1	0	0
  805	2023-08-04 08:01:07	10	0	0	0
 2077	2023-08-04 08:01:14	10	1	0	0
 2077	2023-08-04 08:01:17	10	1	0	0
 2258	2023-08-04 08:01:24	10	1	0	0
 2258	2023-08-04 08:01:27	10	1	0	0
 1247	2023-08-04 08:01:51	10	0	0	0
 1247	2023-08-04 08:01:55	10	0	0	0
 2378	2023-08-04 08:02:18	10	0	0	0
 2378	2023-08-04 08:02:21	10	0	0	0
 2143	2023-08-04 08:02:40	10	0	0	0
 2143	2023-08-04 08:02:43	10	0	0	0
 2314	2023-08-04 08:02:58	10	5	0	0
 2314	2023-08-04 08:03:00	10	5	0	0
 2895	2023-08-04 08:03:18	10	0	0	0
 2895	2023-08-04 08:03:21	10	0	0	0
 1767	2023-08-04 08:03:56	10	1	0	0
 1767	2023-08-04 08:03:58	10	1	0	0
 2300	2023-08-04 08:06:42	10	0	0	0
 2300	2023-08-04 08:06:45	10	0	0	0
  526	2023-08-04 08:07:08	10	0	0	0
 1824	2023-08-04 08:10:08	10	0	0	0
 2183	2023-08-04 08:10:59	10	0	0	0
 2716	2023-08-04 08:11:08	10	1	0	0
 2716	2023-08-04 08:11:12	10	1	0	0
 2811	2023-08-04 08:11:19	10	0	0	0
  508	2023-08-04 08:14:50	10	0	0	0
  508	2023-08-04 08:14:52	10	0	0	0
 2739	2023-08-04 08:18:57	10	0	0	0
 2739	2023-08-04 08:18:59	10	0	0	0
 2843	2023-08-04 08:20:17	10	0	0	0
 2101	2023-08-04 08:24:52	10	0	0	0
 2273	2023-08-04 08:31:43	10	0	0	0
 2273	2023-08-04 08:31:49	10	0	0	0
 2273	2023-08-04 08:31:52	10	0	0	0
  843	2023-08-04 08:46:29	10	0	0	0
 1004	2023-08-04 08:52:27	10	1	0	0
 2162	2023-08-04 09:02:21	10	0	0	0
 2162	2023-08-04 09:02:24	10	0	0	0
 1492	2023-08-04 09:08:14	10	5	0	0
 2676	2023-08-04 09:13:09	10	1	0	0
 2676	2023-08-04 09:13:12	10	1	0	0
 1512	2023-08-04 09:13:24	10	0	0	0
 1512	2023-08-04 09:13:31	10	1	0	0
  450	2023-08-04 09:13:49	10	1	0	0
  450	2023-08-04 09:13:51	10	1	0	0
  325	2023-08-04 09:14:10	10	1	0	0
  325	2023-08-04 09:14:13	10	1	0	0
 1805	2023-08-04 09:14:22	10	1	0	0
 2646	2023-08-04 09:19:26	10	1	0	0
 2646	2023-08-04 09:19:29	10	1	0	0
 1315	2023-08-04 09:19:34	10	1	0	0
 1315	2023-08-04 09:19:36	10	1	0	0
 1327	2023-08-04 09:19:44	10	5	0	0
 1830	2023-08-04 09:29:09	10	1	0	0
 1830	2023-08-04 09:29:12	10	1	0	0
 1761	2023-08-04 12:00:26	10	1	0	0
 1761	2023-08-04 12:00:28	10	1	0	0
 1992	2023-08-04 12:00:35	10	1	0	0
 1992	2023-08-04 12:00:37	10	1	0	0
 1806	2023-08-04 12:00:42	10	1	0	0
 1806	2023-08-04 12:00:45	10	1	0	0
 2629	2023-08-04 12:00:50	10	1	0	0
 2629	2023-08-04 12:00:53	10	1	0	0
 1525	2023-08-04 12:01:09	10	1	0	0
 1526	2023-08-04 12:01:14	10	1	0	0
 1401	2023-08-04 12:01:20	10	1	0	0
 1402	2023-08-04 12:01:24	10	1	0	0
  287	2023-08-04 12:01:45	10	1	0	0
 1765	2023-08-04 12:01:50	10	1	0	0
 1570	2023-08-04 12:01:54	10	1	0	0
 1570	2023-08-04 12:01:57	10	1	0	0
   89	2023-08-04 12:02:01	10	1	0	0
  163	2023-08-04 12:02:18	10	1	0	0
  163	2023-08-04 12:02:21	10	1	0	0
 1867	2023-08-04 12:02:28	10	1	0	0
 1070	2023-08-04 12:02:31	10	1	0	0
 1747	2023-08-04 12:03:10	10	1	0	0
 1310	2023-08-04 12:03:19	10	1	0	0
 1310	2023-08-04 12:03:22	10	1	0	0
 1526	2023-08-04 12:03:40	10	0	0	0
 1402	2023-08-04 12:03:45	10	0	0	0
 1525	2023-08-04 12:03:48	10	0	0	0
 1401	2023-08-04 12:03:56	10	0	0	0
 1241	2023-08-04 12:04:08	10	1	0	0
 1241	2023-08-04 12:04:10	10	1	0	0
 1867	2023-08-04 12:04:29	10	0	0	0
 1070	2023-08-04 12:05:03	10	0	0	0
 1241	2023-08-04 12:05:14	10	0	0	0
 1241	2023-08-04 12:05:22	10	0	0	0
 1630	2023-08-04 12:05:36	10	1	0	0
 2147	2023-08-04 12:07:09	10	1	0	0
 2147	2023-08-04 12:07:11	10	1	0	0
 2076	2023-08-04 12:08:15	10	1	0	0
 2300	2023-08-04 12:08:24	10	1	0	0
 2300	2023-08-04 12:08:28	10	1	0	0
 1405	2023-08-04 12:09:43	10	1	0	0
  627	2023-08-04 12:10:13	10	1	0	0
  627	2023-08-04 12:10:15	10	1	0	0
 2143	2023-08-04 12:10:22	10	1	0	0
 1933	2023-08-04 12:10:55	10	1	0	0
  821	2023-08-04 12:11:11	10	1	0	0
  821	2023-08-04 12:11:14	10	1	0	0
 1346	2023-08-04 12:11:53	10	1	0	0
 1154	2023-08-04 12:11:58	10	1	0	0
  508	2023-08-04 12:12:07	10	1	0	0
  508	2023-08-04 12:12:10	10	1	0	0
 2273	2023-08-04 12:12:12	10	1	0	0
 2423	2023-08-04 12:12:17	10	1	0	0
  308	2023-08-04 12:12:23	10	1	0	0
   89	2023-08-04 12:12:44	10	0	0	0
 1405	2023-08-04 12:12:54	10	0	0	0
 2811	2023-08-04 12:13:03	10	1	0	0
 2300	2023-08-04 12:13:10	10	0	0	0
 2300	2023-08-04 12:13:13	10	0	0	0
 2147	2023-08-04 12:13:18	10	0	0	0
 2147	2023-08-04 12:13:20	10	0	0	0
 1630	2023-08-04 12:13:28	10	0	0	0
 1805	2023-08-04 12:13:39	10	0	0	0
 1805	2023-08-04 12:13:42	10	0	0	0
 2017	2023-08-04 12:13:50	10	1	0	0
 2143	2023-08-04 12:13:59	10	0	0	0
 2781	2023-08-04 12:14:09	10	1	0	0
 1934	2023-08-04 12:14:17	10	1	0	0
  308	2023-08-04 12:14:35	10	0	0	0
 1933	2023-08-04 12:15:09	10	0	0	0
  508	2023-08-04 12:15:21	10	0	0	0
  508	2023-08-04 12:15:24	10	0	0	0
 1346	2023-08-04 12:15:27	10	0	0	0
 1154	2023-08-04 12:15:36	10	0	0	0
 1154	2023-08-04 12:15:38	10	0	0	0
 2273	2023-08-04 12:15:43	10	0	0	0
 2423	2023-08-04 12:15:49	10	0	0	0
 2017	2023-08-04 12:16:00	10	0	0	0
 2183	2023-08-04 12:17:13	10	1	0	0
 1911	2023-08-04 12:17:26	10	1	0	0
 2781	2023-08-04 12:17:56	10	0	0	0
 2781	2023-08-04 12:17:59	10	0	0	0
  301	2023-08-04 12:18:16	10	1	0	0
 2025	2023-08-04 12:18:28	10	0	0	0
 2025	2023-08-04 12:18:35	10	1	0	0
 1745	2023-08-04 12:18:46	10	0	0	0
 1745	2023-08-04 12:18:49	10	0	0	0
 2183	2023-08-04 12:19:05	10	0	0	0
 2183	2023-08-04 12:19:08	10	0	0	0
 1918	2023-08-04 12:19:23	10	1	0	0
 1122	2023-08-04 12:19:55	10	1	0	0
 1911	2023-08-04 12:20:47	10	0	0	0
  337	2023-08-04 12:21:15	10	1	0	0
  337	2023-08-04 12:21:17	10	1	0	0
 1934	2023-08-04 12:21:34	10	0	0	0
  534	2023-08-04 12:23:43	10	1	0	0
  631	2023-08-04 12:23:45	10	1	0	0
 1267	2023-08-04 12:23:50	10	1	0	0
  504	2023-08-04 12:23:57	10	1	0	0
 1918	2023-08-04 12:24:15	10	0	0	0
 2843	2023-08-04 12:24:32	10	1	0	0
  526	2023-08-04 12:24:44	10	1	0	0
 1122	2023-08-04 12:25:16	10	0	0	0
  534	2023-08-04 12:26:04	10	0	0	0
  631	2023-08-04 12:26:15	10	0	0	0
 1267	2023-08-04 12:26:18	10	0	0	0
  526	2023-08-04 12:26:29	10	0	0	0
  337	2023-08-04 12:26:35	10	0	0	0
  337	2023-08-04 12:26:37	10	0	0	0
 2843	2023-08-04 12:26:44	10	0	0	0
 2646	2023-08-04 12:29:51	10	0	0	0
 2646	2023-08-04 12:29:57	10	0	0	0
  504	2023-08-04 12:30:03	10	0	0	0
  638	2023-08-04 12:30:22	10	1	0	0
  638	2023-08-04 12:30:24	10	1	0	0
 1315	2023-08-04 12:30:33	10	0	0	0
 1315	2023-08-04 12:30:35	10	0	0	0
 1297	2023-08-04 12:30:41	10	0	0	0
 1297	2023-08-04 12:30:44	10	0	0	0
  285	2023-08-04 12:31:17	10	1	0	0
 2076	2023-08-04 12:31:39	10	0	0	0
  285	2023-08-04 12:32:07	10	0	0	0
 2101	2023-08-04 12:32:17	10	1	0	0
  638	2023-08-04 12:32:27	10	0	0	0
  638	2023-08-04 12:32:29	10	0	0	0
 2025	2023-08-04 12:32:40	10	0	0	0
 2454	2023-08-04 12:32:48	10	1	0	0
 2454	2023-08-04 12:32:50	10	1	0	0
 1032	2023-08-04 12:34:08	10	1	0	0
 1032	2023-08-04 12:34:10	10	1	0	0
  562	2023-08-04 12:34:40	10	1	0	0
  562	2023-08-04 12:34:43	10	1	0	0
  919	2023-08-04 12:35:59	10	1	0	0
  450	2023-08-04 12:36:18	10	0	0	0
  450	2023-08-04 12:36:20	10	0	0	0
 2895	2023-08-04 12:36:36	10	1	0	0
 2895	2023-08-04 12:36:39	10	1	0	0
  562	2023-08-04 12:37:07	10	0	0	0
  562	2023-08-04 12:37:10	10	0	0	0
  325	2023-08-04 12:37:21	10	0	0	0
 2676	2023-08-04 12:37:32	10	0	0	0
 2676	2023-08-04 12:37:44	10	0	0	0
 1512	2023-08-04 12:37:58	10	0	0	0
 1512	2023-08-04 12:38:02	10	0	0	0
 2378	2023-08-04 12:38:36	10	1	0	0
 2378	2023-08-04 12:38:39	10	1	0	0
   60	2023-08-04 12:39:09	10	1	0	0
