     1606	2023-08-24 22:01:06	16	1	1	0
     1606	2023-08-24 22:01:10	16	1	1	0
     1359	2023-08-25 05:27:01	16	0	1	0
     1359	2023-08-25 05:27:03	16	0	1	0
     1359	2023-08-25 05:27:05	16	0	1	0
     1440	2023-08-25 05:35:43	16	0	1	0
     1440	2023-08-25 05:35:45	16	0	1	0
     2187	2023-08-25 05:47:50	16	0	1	0
     2187	2023-08-25 05:47:53	16	0	1	0
     2187	2023-08-25 05:48:01	16	0	1	0
     1537	2023-08-25 06:01:17	16	1	1	0
     1537	2023-08-25 06:01:18	16	1	1	0
     1537	2023-08-25 06:01:20	16	1	1	0
     1437	2023-08-25 06:01:34	16	1	1	0
     1437	2023-08-25 06:01:36	16	1	1	0
     1437	2023-08-25 06:01:37	16	1	1	0
      592	2023-08-25 06:39:08	16	0	1	0
      425	2023-08-25 06:42:50	16	0	1	0
      425	2023-08-25 06:42:51	16	0	1	0
     1979	2023-08-25 06:56:01	16	0	1	0
     2871	2023-08-25 07:00:31	16	0	1	0
      984	2023-08-25 07:02:55	16	0	1	0
      294	2023-08-25 07:05:14	16	0	1	0
      669	2023-08-25 07:15:21	16	0	1	0
     2114	2023-08-25 07:20:10	16	0	1	0
     1579	2023-08-25 07:21:16	16	0	1	0
     1579	2023-08-25 07:23:32	16	0	1	0
      975	2023-08-25 07:27:38	16	0	1	0
     2685	2023-08-25 07:34:51	16	0	1	0
     2685	2023-08-25 07:34:52	16	0	1	0
      770	2023-08-25 07:35:44	16	0	1	0
      967	2023-08-25 07:35:50	16	0	1	0
      907	2023-08-25 07:45:15	16	0	1	0
     2418	2023-08-25 07:50:38	16	0	1	0
      387	2023-08-25 07:52:06	16	0	1	0
      249	2023-08-25 07:52:56	16	0	1	0
     2264	2023-08-25 07:54:36	16	0	1	0
     2264	2023-08-25 07:54:37	16	0	1	0
     1876	2023-08-25 07:57:41	16	0	1	0
     1876	2023-08-25 07:57:44	16	0	1	0
      857	2023-08-25 07:58:04	16	0	1	0
      857	2023-08-25 07:58:07	16	0	1	0
     1571	2023-08-25 08:02:28	16	0	1	0
      907	2023-08-25 12:00:34	16	1	1	0
      907	2023-08-25 12:01:01	16	1	1	0
     1579	2023-08-25 12:01:40	16	1	1	0
     1579	2023-08-25 12:02:22	16	1	1	0
      770	2023-08-25 12:06:26	16	1	1	0
      387	2023-08-25 12:06:38	16	1	1	0
     2685	2023-08-25 12:09:04	16	1	1	0
     2685	2023-08-25 12:09:06	16	1	1	0
      294	2023-08-25 12:27:22	16	1	1	0
      669	2023-08-25 12:27:32	16	1	1	0
     2114	2023-08-25 12:27:39	16	1	1	0
      387	2023-08-25 12:31:19	16	0	1	0
      669	2023-08-25 12:31:25	16	0	1	0
      294	2023-08-25 12:31:31	16	0	1	0
     2685	2023-08-25 12:31:51	16	0	1	0
     2685	2023-08-25 12:31:52	16	0	1	0
     2114	2023-08-25 12:32:21	16	0	1	0
     1579	2023-08-25 12:32:36	16	0	1	0
     1579	2023-08-25 12:33:08	16	0	1	0
      975	2023-08-25 12:33:52	16	1	1	0
      907	2023-08-25 12:34:26	16	0	1	0
      967	2023-08-25 12:34:35	16	1	1	0
      592	2023-08-25 12:34:46	16	1	1	0
     2418	2023-08-25 12:35:00	16	1	1	0
      975	2023-08-25 12:35:07	16	0	1	0
      770	2023-08-25 12:35:13	16	0	1	0
      907	2023-08-25 12:35:19	16	0	1	0
     2871	2023-08-25 12:35:26	16	1	1	0
      592	2023-08-25 12:35:36	16	0	1	0
      967	2023-08-25 12:35:48	16	0	1	0
      249	2023-08-25 12:36:37	16	1	1	0
     1876	2023-08-25 12:36:52	16	1	1	0
      857	2023-08-25 12:37:34	16	1	1	0
      857	2023-08-25 12:37:36	16	1	1	0
      984	2023-08-25 12:37:43	16	1	1	0
     1571	2023-08-25 12:38:04	16	1	1	0
     2264	2023-08-25 12:38:09	16	1	1	0
     2264	2023-08-25 12:38:10	16	1	1	0
      857	2023-08-25 12:38:46	16	0	1	0
      857	2023-08-25 12:38:47	16	0	1	0
     2418	2023-08-25 12:38:59	16	0	1	0
     2871	2023-08-25 12:39:07	16	0	1	0
     2264	2023-08-25 12:40:10	16	0	1	0
     2264	2023-08-25 12:40:11	16	0	1	0
      984	2023-08-25 12:40:19	16	0	1	0
     1876	2023-08-25 12:40:27	16	0	1	0
      249	2023-08-25 12:40:34	16	0	1	0
     1571	2023-08-25 12:41:04	16	0	1	0
      425	2023-08-25 12:52:27	16	0	1	0
      425	2023-08-25 12:52:28	16	0	1	0
      425	2023-08-25 12:53:20	16	0	1	0
      425	2023-08-25 12:53:21	16	0	1	0
     1606	2023-08-25 13:11:45	16	0	1	0
     1606	2023-08-25 13:11:50	16	0	1	0
     1552	2023-08-25 13:30:39	16	0	1	0
     1552	2023-08-25 13:30:40	16	0	1	0
     1552	2023-08-25 13:30:42	16	0	1	0
     1359	2023-08-25 14:03:56	16	1	1	0
     1359	2023-08-25 14:03:58	16	1	1	0
     1359	2023-08-25 14:04:00	16	1	1	0
     2187	2023-08-25 14:04:05	16	1	1	0
     2187	2023-08-25 14:04:08	16	1	1	0
     2187	2023-08-25 14:04:11	16	1	1	0
     1440	2023-08-25 14:13:57	16	1	1	0
     1440	2023-08-25 14:13:59	16	1	1	0
      294	2023-08-25 17:00:02	16	1	1	0
     1579	2023-08-25 17:00:07	16	1	1	0
      907	2023-08-25 17:00:14	16	1	1	0
     2685	2023-08-25 17:00:20	16	1	1	0
     2685	2023-08-25 17:00:21	16	1	1	0
      425	2023-08-25 17:00:27	16	0	1	0
      425	2023-08-25 17:00:28	16	0	1	0
     2871	2023-08-25 17:00:36	16	1	1	0
      387	2023-08-25 17:00:42	16	1	1	0
     2418	2023-08-25 17:00:50	16	1	1	0
      907	2023-08-25 17:01:01	16	1	1	0
      592	2023-08-25 17:01:08	16	1	1	0
      967	2023-08-25 17:01:15	16	1	1	0
      967	2023-08-25 17:01:17	16	1	1	0
      770	2023-08-25 17:01:31	16	1	1	0
     1876	2023-08-25 17:01:38	16	1	1	0
     1876	2023-08-25 17:01:43	16	1	1	0
     2114	2023-08-25 17:03:02	16	1	1	0
      984	2023-08-25 17:03:08	16	1	1	0
      857	2023-08-25 17:03:20	16	1	1	0
      857	2023-08-25 17:03:23	16	1	1	0
     1571	2023-08-25 17:06:16	16	1	1	0
      249	2023-08-25 17:06:58	16	1	1	0
      669	2023-08-25 17:14:16	16	1	1	0
     1537	2023-08-25 17:14:28	16	0	1	0
     1537	2023-08-25 17:14:29	16	0	1	0
     1537	2023-08-25 17:14:31	16	0	1	0
      975	2023-08-25 17:17:19	16	1	1	0
     2264	2023-08-25 18:07:03	16	1	1	0
     2264	2023-08-25 18:07:05	16	1	1	0
     1437	2023-08-25 19:25:10	16	0	1	0
     1437	2023-08-25 19:25:13	16	0	1	0
     1437	2023-08-25 19:25:15	16	0	1	0
     1606	2023-08-25 21:58:04	16	1	1	0
     1552	2023-08-25 22:00:06	16	1	1	0
     1552	2023-08-25 22:00:09	16	1	1	0
     1552	2023-08-25 22:00:11	16	1	1	0
     1606	2023-08-25 22:01:02	16	1	1	0
     1606	2023-08-25 22:01:07	16	1	1	0
     1606	2023-08-25 22:01:12	16	1	1	0
     1440	2023-08-26 05:18:24	16	0	1	0
     1440	2023-08-26 05:18:26	16	0	1	0
     1359	2023-08-26 05:37:38	16	0	1	0
     1359	2023-08-26 05:37:39	16	0	1	0
     1359	2023-08-26 05:37:41	16	0	1	0
     2187	2023-08-26 06:01:19	16	0	1	0
     2187	2023-08-26 06:01:21	16	0	1	0
     2187	2023-08-26 06:01:25	16	0	1	0
     1537	2023-08-26 06:01:49	16	1	1	0
     1537	2023-08-26 06:01:51	16	1	1	0
     1537	2023-08-26 06:01:52	16	1	1	0
     1437	2023-08-26 06:02:00	16	1	1	0
     1437	2023-08-26 06:02:12	16	1	1	0
     1437	2023-08-26 06:02:16	16	1	1	0
     1437	2023-08-26 06:02:30	16	1	1	0
     1437	2023-08-26 06:02:32	16	1	1	0
     1437	2023-08-26 06:02:34	16	1	1	0
     2264	2023-08-26 06:06:21	16	0	1	0
     2264	2023-08-26 06:06:22	16	0	1	0
      592	2023-08-26 06:27:39	16	0	1	0
     2871	2023-08-26 06:58:37	16	0	1	0
      984	2023-08-26 07:17:57	16	0	1	0
      975	2023-08-26 07:27:59	16	0	1	0
     2452	2023-08-26 07:29:34	16	0	1	0
      770	2023-08-26 07:36:13	16	0	1	0
      770	2023-08-26 07:43:44	16	0	1	0
      425	2023-08-26 08:05:31	16	0	1	0
      425	2023-08-26 08:05:34	16	0	1	0
     2452	2023-08-26 12:01:20	16	1	1	0
      975	2023-08-26 12:18:14	16	1	1	0
      592	2023-08-26 12:20:55	16	1	1	0
      984	2023-08-26 12:22:01	16	1	1	0
     2264	2023-08-26 12:22:05	16	1	1	0
     2264	2023-08-26 12:22:06	16	1	1	0
     2871	2023-08-26 12:22:13	16	1	1	0
      770	2023-08-26 12:23:11	16	1	1	0
      425	2023-08-26 12:27:07	16	1	1	0
      425	2023-08-26 12:27:09	16	1	1	0
      425	2023-08-26 12:31:07	16	0	1	0
      425	2023-08-26 12:31:10	16	0	1	0
      592	2023-08-26 12:31:23	16	0	1	0
     2264	2023-08-26 12:31:43	16	0	1	0
     2264	2023-08-26 12:31:47	16	0	1	0
      984	2023-08-26 12:32:12	16	0	1	0
      975	2023-08-26 12:33:21	16	0	1	0
     2871	2023-08-26 12:33:27	16	0	1	0
     2452	2023-08-26 12:33:53	16	0	1	0
     1552	2023-08-26 12:56:48	16	0	1	0
     1552	2023-08-26 12:56:50	16	0	1	0
     1552	2023-08-26 12:56:51	16	0	1	0
     1440	2023-08-26 14:04:20	16	1	1	0
     1440	2023-08-26 14:04:22	16	1	1	0
     1359	2023-08-26 14:04:34	16	1	1	0
     1359	2023-08-26 14:04:36	16	1	1	0
     1359	2023-08-26 14:04:38	16	1	1	0
     2187	2023-08-26 14:24:21	16	1	1	0
     2187	2023-08-26 14:24:24	16	1	1	0
     2187	2023-08-26 14:24:27	16	1	1	0
     2264	2023-08-26 17:01:33	16	1	1	0
     2264	2023-08-26 17:01:34	16	1	1	0
      592	2023-08-26 17:03:03	16	1	1	0
      770	2023-08-26 17:04:36	16	1	1	0
      984	2023-08-26 17:05:10	16	1	1	0
      770	2023-08-26 17:05:39	16	1	1	0
     2871	2023-08-26 17:06:02	16	1	1	0
      425	2023-08-26 17:06:24	16	1	1	0
      425	2023-08-26 17:06:26	16	1	1	0
     2452	2023-08-26 17:08:26	16	1	1	0
      975	2023-08-26 17:19:31	16	1	1	0
     1437	2023-08-26 18:07:15	16	0	1	0
     1437	2023-08-26 18:07:17	16	0	1	0
     1437	2023-08-26 18:07:21	16	0	1	0
     1537	2023-08-26 20:11:58	16	0	1	0
     1537	2023-08-26 20:11:59	16	0	1	0
     1537	2023-08-26 20:12:00	16	0	1	0
     1552	2023-08-26 22:00:36	16	1	1	0
     1552	2023-08-26 22:00:37	16	1	1	0
     1552	2023-08-26 22:00:39	16	1	1	0
     1440	2023-08-27 05:18:35	16	0	1	0
     1440	2023-08-27 05:18:37	16	0	1	0
      984	2023-08-27 05:31:06	16	0	1	0
     2187	2023-08-27 05:46:55	16	0	1	0
     2187	2023-08-27 05:46:59	16	0	1	0
     2187	2023-08-27 05:47:02	16	0	1	0
     1537	2023-08-27 06:01:40	16	1	1	0
     1537	2023-08-27 06:01:41	16	1	1	0
     1537	2023-08-27 06:01:42	16	1	1	0
     1437	2023-08-27 06:01:48	16	1	1	0
     1437	2023-08-27 06:02:01	16	1	1	0
     1437	2023-08-27 06:02:02	16	1	1	0
     1437	2023-08-27 06:02:04	16	1	1	0
     2114	2023-08-27 06:23:07	16	0	1	0
     2114	2023-08-27 06:25:43	16	0	1	0
     2418	2023-08-27 06:40:40	16	0	1	0
      975	2023-08-27 07:05:07	16	0	1	0
     2871	2023-08-27 07:06:33	16	0	1	0
     1979	2023-08-27 07:11:45	16	0	1	0
      425	2023-08-27 07:49:54	16	0	1	0
      425	2023-08-27 07:49:58	16	0	1	0
     2418	2023-08-27 12:01:41	16	1	1	0
     2871	2023-08-27 12:02:01	16	1	1	0
      975	2023-08-27 12:02:07	16	1	1	0
      425	2023-08-27 12:02:23	16	1	1	0
      425	2023-08-27 12:02:25	16	1	1	0
     1552	2023-08-27 12:02:39	16	0	1	0
     1552	2023-08-27 12:02:41	16	0	1	0
     1552	2023-08-27 12:02:42	16	0	1	0
      984	2023-08-27 12:02:48	16	1	1	0
     2114	2023-08-27 12:02:55	16	1	1	0
     2114	2023-08-27 12:34:43	16	0	1	0
      975	2023-08-27 12:44:55	16	0	1	0
     2418	2023-08-27 12:55:14	16	0	1	0
     2418	2023-08-27 12:55:15	16	0	1	0
      425	2023-08-27 12:55:28	16	0	1	0
      425	2023-08-27 12:55:30	16	0	1	0
      984	2023-08-27 12:56:04	16	0	1	0
     2871	2023-08-27 12:57:08	16	0	1	0
     2871	2023-08-27 12:57:19	16	0	1	0
     1359	2023-08-27 13:13:47	16	0	1	0
     1359	2023-08-27 13:13:49	16	0	1	0
     1359	2023-08-27 13:13:51	16	0	1	0
     1606	2023-08-27 13:26:21	16	1	1	0
     1606	2023-08-27 13:26:25	16	1	1	0
     1440	2023-08-27 14:01:13	16	1	1	0
     1440	2023-08-27 14:01:14	16	1	1	0
     1440	2023-08-27 14:01:15	16	1	1	0
     1440	2023-08-27 14:01:17	16	1	1	0
     1440	2023-08-27 14:01:19	16	1	1	0
     2187	2023-08-27 14:02:42	16	1	1	0
     2187	2023-08-27 14:02:46	16	1	1	0
     2187	2023-08-27 14:02:50	16	1	1	0
      425	2023-08-27 17:00:09	16	1	1	0
      425	2023-08-27 17:00:10	16	1	1	0
     2418	2023-08-27 17:00:16	16	1	1	0
     2114	2023-08-27 17:00:36	16	1	1	0
     2871	2023-08-27 17:00:46	16	1	1	0
      975	2023-08-27 17:09:02	16	1	1	0
      984	2023-08-27 17:16:13	16	0	1	0
      984	2023-08-27 17:16:19	16	1	1	0
     1979	2023-08-27 17:17:02	16	1	1	0
     1437	2023-08-27 20:01:20	16	0	1	0
     1437	2023-08-27 20:01:22	16	0	1	0
     1437	2023-08-27 20:01:23	16	0	1	0
     1537	2023-08-27 20:42:03	16	0	1	0
     1537	2023-08-27 20:42:05	16	0	1	0
     1537	2023-08-27 20:42:06	16	0	1	0
     1606	2023-08-27 22:02:42	16	1	1	0
     1606	2023-08-27 22:02:46	16	1	1	0
     1606	2023-08-27 22:02:51	16	1	1	0
     1359	2023-08-27 22:02:59	16	1	1	0
     1359	2023-08-27 22:03:01	16	1	1	0
     1359	2023-08-27 22:03:03	16	1	1	0
     1552	2023-08-27 22:03:21	16	1	1	0
     1552	2023-08-27 22:03:22	16	1	1	0
     1552	2023-08-27 22:03:23	16	1	1	0
     1440	2023-08-28 05:32:16	16	0	1	0
     1440	2023-08-28 05:32:18	16	0	1	0
     2187	2023-08-28 05:40:41	16	0	1	0
     2187	2023-08-28 05:40:45	16	0	1	0
     2187	2023-08-28 05:40:48	16	0	1	0
     1537	2023-08-28 06:02:14	16	1	1	0
     1537	2023-08-28 06:02:16	16	1	1	0
     1537	2023-08-28 06:02:18	16	1	1	0
     1437	2023-08-28 06:02:26	16	1	1	0
     1437	2023-08-28 06:02:28	16	1	1	0
     1437	2023-08-28 06:02:30	16	1	1	0
     2418	2023-08-28 06:13:02	16	0	1	0
      425	2023-08-28 06:18:48	16	4	1	0
      425	2023-08-28 06:18:49	16	4	1	0
      975	2023-08-28 06:30:04	16	4	1	0
      592	2023-08-28 06:37:11	16	4	1	0
      770	2023-08-28 07:03:11	16	4	1	0
      967	2023-08-28 07:03:48	16	4	1	0
     1579	2023-08-28 07:04:54	16	4	1	0
     1579	2023-08-28 07:07:57	16	4	1	0
      984	2023-08-28 07:09:12	16	0	1	0
     2114	2023-08-28 07:22:08	16	4	1	0
     2418	2023-08-28 07:33:01	16	4	1	0
     2685	2023-08-28 08:39:43	16	4	1	0
     2685	2023-08-28 08:39:44	16	4	1	0
     2114	2023-08-28 12:04:08	16	1	1	0
      770	2023-08-28 12:04:38	16	5	1	0
      975	2023-08-28 12:04:46	16	5	1	0
     2114	2023-08-28 12:05:15	16	5	1	0
     1579	2023-08-28 12:05:32	16	5	1	0
     1579	2023-08-28 12:06:11	16	5	1	0
     2685	2023-08-28 12:14:00	16	5	1	0
     2685	2023-08-28 12:14:02	16	5	1	0
      984	2023-08-28 12:16:14	16	1	1	0
      425	2023-08-28 12:21:08	16	5	1	0
      425	2023-08-28 12:21:09	16	5	1	0
     2418	2023-08-28 12:21:23	16	5	1	0
      967	2023-08-28 12:21:28	16	5	1	0
      592	2023-08-28 12:22:54	16	5	1	0
      425	2023-08-28 12:30:22	16	4	1	0
      425	2023-08-28 12:30:23	16	4	1	0
      984	2023-08-28 12:30:28	16	4	1	0
     2418	2023-08-28 12:30:34	16	4	1	0
     1579	2023-08-28 12:30:45	16	4	1	0
      967	2023-08-28 12:30:51	16	4	1	0
     2685	2023-08-28 12:30:56	16	4	1	0
     2685	2023-08-28 12:30:57	16	4	1	0
     2685	2023-08-28 12:30:59	16	4	1	0
     1579	2023-08-28 12:31:06	16	4	1	0
     2114	2023-08-28 12:31:22	16	4	1	0
      592	2023-08-28 12:32:50	16	4	1	0
      770	2023-08-28 12:36:14	16	4	1	0
      770	2023-08-28 12:36:22	16	4	1	0
      975	2023-08-28 12:49:44	16	4	1	0
     1359	2023-08-28 13:21:40	16	0	1	0
     1359	2023-08-28 13:21:42	16	0	1	0
     1359	2023-08-28 13:21:43	16	0	1	0
     1359	2023-08-28 13:21:45	16	0	1	0
     1552	2023-08-28 13:32:26	16	0	1	0
     1552	2023-08-28 13:32:27	16	0	1	0
     1552	2023-08-28 13:32:28	16	0	1	0
     1440	2023-08-28 14:01:08	16	1	1	0
     1440	2023-08-28 14:01:10	16	1	1	0
     2187	2023-08-28 14:02:41	16	1	1	0
     2187	2023-08-28 14:02:44	16	1	1	0
     2187	2023-08-28 14:02:48	16	1	1	0
      425	2023-08-28 17:01:10	16	4	1	0
      425	2023-08-28 17:01:11	16	4	1	0
      984	2023-08-28 17:01:14	16	4	1	0
     2685	2023-08-28 17:01:21	16	5	1	0
     2685	2023-08-28 17:01:22	16	5	1	0
      984	2023-08-28 17:01:25	16	5	1	0
     2418	2023-08-28 17:01:31	16	5	1	0
      770	2023-08-28 17:01:36	16	5	1	0
      967	2023-08-28 17:01:41	16	5	1	0
      592	2023-08-28 17:01:48	16	5	1	0
     1579	2023-08-28 17:01:59	16	5	1	0
     1579	2023-08-28 17:02:07	16	5	1	0
     2114	2023-08-28 17:05:15	16	5	1	0
      975	2023-08-28 17:22:20	16	5	1	0
     1437	2023-08-28 18:42:04	16	0	1	0
     1437	2023-08-28 18:42:06	16	0	1	0
     1437	2023-08-28 18:42:07	16	0	1	0
     1537	2023-08-28 18:54:51	16	0	1	0
     1537	2023-08-28 18:54:53	16	0	1	0
     1537	2023-08-28 18:54:55	16	0	1	0
     1552	2023-08-28 22:00:03	16	1	1	0
     1552	2023-08-28 22:00:04	16	1	1	0
     1552	2023-08-28 22:00:06	16	1	1	0
     1359	2023-08-28 22:00:11	16	1	1	0
     1359	2023-08-28 22:00:13	16	1	1	0
     1359	2023-08-28 22:00:15	16	1	1	0
     1440	2023-08-29 05:40:53	16	0	1	0
     1440	2023-08-29 05:40:55	16	0	1	0
     2187	2023-08-29 05:42:24	16	0	1	0
     2187	2023-08-29 05:42:27	16	0	1	0
     2187	2023-08-29 05:42:30	16	0	1	0
     1537	2023-08-29 06:01:13	16	1	1	0
     1537	2023-08-29 06:01:14	16	1	1	0
     1537	2023-08-29 06:01:21	16	1	1	0
     1437	2023-08-29 06:01:34	16	1	1	0
     1437	2023-08-29 06:01:35	16	1	1	0
     1437	2023-08-29 06:01:37	16	1	1	0
      592	2023-08-29 06:24:20	16	0	1	0
      294	2023-08-29 06:29:02	16	0	1	0
     2871	2023-08-29 06:59:56	16	0	1	0
     2114	2023-08-29 07:00:10	16	0	1	0
     2264	2023-08-29 07:10:12	16	0	1	0
     2264	2023-08-29 07:10:18	16	0	1	0
     1579	2023-08-29 07:10:35	16	0	1	0
      967	2023-08-29 07:12:54	16	0	1	0
      967	2023-08-29 07:12:58	16	0	1	0
     1979	2023-08-29 07:13:47	16	0	1	0
     1579	2023-08-29 07:14:26	16	0	1	0
     2452	2023-08-29 07:21:48	16	0	1	0
      669	2023-08-29 07:23:34	16	0	1	0
      907	2023-08-29 07:27:14	16	0	1	0
      907	2023-08-29 07:28:05	16	0	1	0
      770	2023-08-29 07:33:02	16	0	1	0
      387	2023-08-29 07:38:03	16	0	1	0
     2418	2023-08-29 07:45:34	16	0	1	0
     2685	2023-08-29 07:49:21	16	0	1	0
     2685	2023-08-29 07:49:22	16	0	1	0
      984	2023-08-29 07:49:28	16	0	1	0
     1876	2023-08-29 07:52:53	16	0	1	0
     1876	2023-08-29 07:52:57	16	0	1	0
     1571	2023-08-29 07:55:42	16	0	1	0
      249	2023-08-29 08:02:57	16	0	1	0
      907	2023-08-29 12:01:05	16	1	1	0
      907	2023-08-29 12:02:09	16	1	1	0
      387	2023-08-29 12:02:28	16	1	1	0
     2685	2023-08-29 12:04:54	16	1	1	0
     1579	2023-08-29 12:08:35	16	1	1	0
     2871	2023-08-29 12:09:32	16	1	1	0
      770	2023-08-29 12:10:58	16	1	1	0
      967	2023-08-29 12:12:13	16	1	1	0
     2452	2023-08-29 12:16:15	16	1	1	0
     1579	2023-08-29 12:19:06	16	1	1	0
     2418	2023-08-29 12:19:35	16	1	1	0
     2418	2023-08-29 12:19:36	16	1	1	0
     2685	2023-08-29 12:19:59	16	1	1	0
      294	2023-08-29 12:28:21	16	1	1	0
     2114	2023-08-29 12:28:56	16	1	1	0
      669	2023-08-29 12:29:07	16	1	1	0
      907	2023-08-29 12:31:02	16	0	1	0
      249	2023-08-29 12:31:12	16	1	1	0
      984	2023-08-29 12:31:29	16	1	1	0
      669	2023-08-29 12:31:35	16	0	1	0
     1876	2023-08-29 12:31:43	16	1	1	0
      294	2023-08-29 12:32:02	16	0	1	0
      907	2023-08-29 12:32:11	16	0	1	0
     1579	2023-08-29 12:32:38	16	0	1	0
     2871	2023-08-29 12:32:46	16	0	1	0
      984	2023-08-29 12:33:20	16	0	1	0
     1571	2023-08-29 12:34:43	16	1	1	0
      249	2023-08-29 12:34:55	16	0	1	0
     1876	2023-08-29 12:35:01	16	0	1	0
     2114	2023-08-29 12:35:10	16	0	1	0
     1579	2023-08-29 12:35:25	16	0	1	0
     2264	2023-08-29 12:35:31	16	1	1	0
     2264	2023-08-29 12:35:32	16	1	1	0
      770	2023-08-29 12:35:42	16	0	1	0
      387	2023-08-29 12:36:04	16	0	1	0
     2452	2023-08-29 12:36:54	16	0	1	0
      967	2023-08-29 12:37:19	16	0	1	0
     2264	2023-08-29 12:37:32	16	0	1	0
     2264	2023-08-29 12:37:37	16	0	1	0
     1571	2023-08-29 12:37:44	16	0	1	0
     2418	2023-08-29 12:37:50	16	0	1	0
      387	2023-08-29 12:42:38	16	0	1	0
      592	2023-08-29 12:42:57	16	1	1	0
     2685	2023-08-29 12:43:34	16	0	1	0
     2685	2023-08-29 12:43:35	16	0	1	0
      592	2023-08-29 12:44:03	16	0	1	0
     1606	2023-08-29 13:23:26	16	0	1	0
     1606	2023-08-29 13:23:30	16	0	1	0
     1552	2023-08-29 13:27:31	16	0	1	0
     1552	2023-08-29 13:27:32	16	0	1	0
     1552	2023-08-29 13:27:35	16	0	1	0
     1440	2023-08-29 14:01:13	16	1	1	0
     1440	2023-08-29 14:01:15	16	1	1	0
     2187	2023-08-29 14:02:06	16	1	1	0
     2187	2023-08-29 14:02:09	16	1	1	0
     2187	2023-08-29 14:02:12	16	1	1	0
      294	2023-08-29 17:00:04	16	1	1	0
      907	2023-08-29 17:00:11	16	1	1	0
      387	2023-08-29 17:00:20	16	1	1	0
     2685	2023-08-29 17:00:27	16	1	1	0
     2685	2023-08-29 17:00:29	16	1	1	0
      592	2023-08-29 17:00:41	16	1	1	0
      967	2023-08-29 17:00:55	16	1	1	0
      967	2023-08-29 17:00:57	16	1	1	0
     2418	2023-08-29 17:01:03	16	1	1	0
      770	2023-08-29 17:01:08	16	1	1	0
      907	2023-08-29 17:01:14	16	1	1	0
     2871	2023-08-29 17:01:22	16	1	1	0
     1579	2023-08-29 17:01:37	16	1	1	0
     1579	2023-08-29 17:01:41	16	1	1	0
     2452	2023-08-29 17:01:48	16	1	1	0
     2114	2023-08-29 17:01:55	16	1	1	0
      984	2023-08-29 17:01:59	16	1	1	0
     1876	2023-08-29 17:02:17	16	1	1	0
     1876	2023-08-29 17:02:19	16	1	1	0
     1571	2023-08-29 17:02:25	16	1	1	0
      249	2023-08-29 17:02:41	16	1	1	0
      669	2023-08-29 17:05:59	16	1	1	0
     1537	2023-08-29 17:27:52	16	0	1	0
     1537	2023-08-29 17:27:54	16	0	1	0
     1537	2023-08-29 17:27:56	16	0	1	0
     2264	2023-08-29 18:14:55	16	1	1	0
     2264	2023-08-29 18:14:56	16	1	1	0
     1437	2023-08-29 19:15:16	16	0	1	0
     1437	2023-08-29 19:15:18	16	0	1	0
     1437	2023-08-29 19:15:20	16	0	1	0
     1359	2023-08-29 21:13:06	16	0	1	0
     1359	2023-08-29 21:13:08	16	0	1	0
     1359	2023-08-29 21:13:10	16	0	1	0
     1606	2023-08-29 22:01:03	16	1	1	0
     1606	2023-08-29 22:01:07	16	1	1	0
     1606	2023-08-29 22:01:11	16	1	1	0
     1552	2023-08-29 22:01:53	16	1	1	0
     1552	2023-08-29 22:01:56	16	1	1	0
     1552	2023-08-29 22:01:59	16	1	1	0
     1440	2023-08-30 05:36:57	16	0	1	0
     1440	2023-08-30 05:36:59	16	0	1	0
     2187	2023-08-30 05:44:11	16	0	1	0
     2187	2023-08-30 05:44:15	16	0	1	0
     2187	2023-08-30 05:44:18	16	0	1	0
     1537	2023-08-30 06:01:07	16	1	1	0
     1537	2023-08-30 06:01:08	16	1	1	0
     1537	2023-08-30 06:01:10	16	1	1	0
     1359	2023-08-30 06:01:18	16	1	1	0
     1359	2023-08-30 06:01:20	16	1	1	0
     1359	2023-08-30 06:01:22	16	1	1	0
     1437	2023-08-30 06:01:27	16	1	1	0
     1437	2023-08-30 06:01:29	16	1	1	0
     1437	2023-08-30 06:01:30	16	1	1	0
      592	2023-08-30 06:22:02	16	0	1	0
      669	2023-08-30 06:26:47	16	0	1	0
     2114	2023-08-30 06:32:26	16	0	1	0
      294	2023-08-30 06:34:22	16	0	1	0
      975	2023-08-30 06:48:26	16	0	1	0
     2871	2023-08-30 06:58:15	16	0	1	0
     1979	2023-08-30 06:58:27	16	0	1	0
      907	2023-08-30 07:27:05	16	0	1	0
      907	2023-08-30 07:28:01	16	0	1	0
      967	2023-08-30 07:28:12	16	0	1	0
      967	2023-08-30 07:28:20	16	0	1	0
     2418	2023-08-30 07:29:01	16	0	1	0
     1579	2023-08-30 07:30:25	16	0	1	0
     1579	2023-08-30 07:31:32	16	0	1	0
      770	2023-08-30 07:36:18	16	0	1	0
      387	2023-08-30 07:38:29	16	0	1	0
     2452	2023-08-30 07:44:20	16	0	1	0
     1571	2023-08-30 07:49:37	16	0	1	0
      984	2023-08-30 07:54:27	16	0	1	0
     1876	2023-08-30 07:57:22	16	0	1	0
     1876	2023-08-30 07:57:28	16	0	1	0
      249	2023-08-30 07:59:08	16	0	1	0
      907	2023-08-30 12:00:55	16	1	1	0
      907	2023-08-30 12:01:09	16	1	1	0
     2114	2023-08-30 12:01:24	16	1	1	0
      592	2023-08-30 12:02:30	16	1	1	0
     2871	2023-08-30 12:02:38	16	1	1	0
