     1216	2023-08-31 12:13:14	13	0	1	0
     1216	2023-08-31 12:13:23	13	0	1	0
      352	2023-08-31 12:16:27	13	1	1	0
     2688	2023-08-31 12:17:40	13	0	1	0
      864	2023-08-31 12:21:23	13	1	1	0
      953	2023-08-31 12:23:50	13	1	1	0
      953	2023-08-31 12:24:32	13	0	1	0
      553	2023-08-31 12:30:59	13	0	1	0
      864	2023-08-31 12:32:24	13	0	1	0
     1195	2023-08-31 12:32:53	13	0	1	0
     1055	2023-08-31 12:34:55	13	0	1	0
     1378	2023-08-31 12:42:14	13	0	1	0
      352	2023-08-31 12:43:32	13	0	1	0
       85	2023-08-31 12:57:20	13	0	1	0
     1632	2023-08-31 13:22:09	13	0	1	0
     1632	2023-08-31 13:22:11	13	0	1	0
     2619	2023-08-31 13:41:03	13	0	1	0
     2619	2023-08-31 13:41:05	13	0	1	0
     2306	2023-08-31 13:50:27	13	0	1	0
     2306	2023-08-31 13:50:29	13	0	1	0
     2278	2023-08-31 13:56:40	13	0	1	0
     2278	2023-08-31 13:56:42	13	0	1	0
     2810	2023-08-31 14:01:02	13	1	1	0
     2810	2023-08-31 14:01:03	13	1	1	0
     2324	2023-08-31 14:01:31	13	1	1	0
     2324	2023-08-31 14:01:32	13	1	1	0
     2643	2023-08-31 14:02:38	13	1	1	0
     2643	2023-08-31 14:02:43	13	1	1	0
     1485	2023-08-31 14:07:31	13	1	1	0
     1485	2023-08-31 14:07:34	13	1	1	0
     2636	2023-08-31 14:12:46	13	0	1	0
     2636	2023-08-31 14:12:47	13	0	1	0
     2623	2023-08-31 14:26:04	13	1	1	0
     2623	2023-08-31 14:26:09	13	1	1	0
     2835	2023-08-31 14:35:12	13	1	1	0
     2835	2023-08-31 14:35:14	13	1	1	0
     1216	2023-08-31 17:01:03	13	1	1	0
     1216	2023-08-31 17:01:06	13	1	1	0
      553	2023-08-31 17:03:28	13	1	1	0
     1378	2023-08-31 17:03:55	13	1	1	0
     1378	2023-08-31 17:03:56	13	1	1	0
      953	2023-08-31 17:04:04	13	1	1	0
      953	2023-08-31 17:04:06	13	1	1	0
      953	2023-08-31 17:04:08	13	1	1	0
      266	2023-08-31 17:04:15	13	1	1	0
      267	2023-08-31 17:04:21	13	1	1	0
      267	2023-08-31 17:04:23	13	1	1	0
     2688	2023-08-31 17:04:33	13	1	1	0
      352	2023-08-31 17:09:17	13	1	1	0
     1055	2023-08-31 17:09:35	13	1	1	0
     1195	2023-08-31 17:11:03	13	1	1	0
     1361	2023-08-31 17:12:56	13	1	1	0
     1361	2023-08-31 17:12:57	13	1	1	0
      864	2023-08-31 17:15:26	13	1	1	0
      864	2023-08-31 17:15:27	13	1	1	0
      894	2023-08-31 17:20:18	13	1	1	0
     2697	2023-08-31 17:36:29	13	1	1	0
     2697	2023-08-31 17:36:31	13	1	1	0
     2899	2023-08-31 21:49:19	13	0	1	0
     2899	2023-08-31 21:49:23	13	0	1	0
     1632	2023-08-31 22:00:01	13	1	1	0
     1632	2023-08-31 22:00:03	13	1	1	0
     2619	2023-08-31 22:00:12	13	1	1	0
     2619	2023-08-31 22:00:13	13	1	1	0
     2306	2023-08-31 22:00:20	13	1	1	0
     2306	2023-08-31 22:00:22	13	1	1	0
     2636	2023-08-31 22:10:44	13	1	1	0
     2636	2023-08-31 22:10:46	13	1	1	0
     2278	2023-08-31 22:10:56	13	1	1	0
     2278	2023-08-31 22:10:57	13	1	1	0
     1200	2023-08-31 23:06:07	13	1	1	0
     1485	2023-09-01 05:08:36	13	0	1	0
     1485	2023-09-01 05:08:39	13	0	1	0
     2810	2023-09-01 05:50:04	13	0	1	0
     2810	2023-09-01 05:50:06	13	0	1	0
     2835	2023-09-01 05:50:39	13	0	1	0
     2835	2023-09-01 05:50:41	13	0	1	0
     2643	2023-09-01 05:56:09	13	0	1	0
     2643	2023-09-01 05:56:15	13	0	1	0
     1195	2023-09-01 06:00:02	13	0	1	0
     1195	2023-09-01 06:00:03	13	0	1	0
     1216	2023-09-01 06:00:54	13	0	1	0
     1216	2023-09-01 06:00:58	13	0	1	0
     2899	2023-09-01 06:01:54	13	1	1	0
     2899	2023-09-01 06:01:58	13	1	1	0
      894	2023-09-01 06:06:11	13	0	1	0
     2688	2023-09-01 06:15:27	13	0	1	0
     1361	2023-09-01 06:32:44	13	0	1	0
     1361	2023-09-01 06:32:45	13	0	1	0
      352	2023-09-01 06:50:01	13	0	1	0
     1055	2023-09-01 07:33:06	13	0	1	0
      266	2023-09-01 07:39:53	13	0	1	0
      267	2023-09-01 07:40:47	13	0	1	0
      267	2023-09-01 07:40:48	13	0	1	0
     1378	2023-09-01 07:49:32	13	0	1	0
     1378	2023-09-01 07:49:34	13	0	1	0
      953	2023-09-01 08:12:34	13	0	1	0
      953	2023-09-01 08:12:36	13	0	1	0
      953	2023-09-01 08:12:42	13	0	1	0
