 1901	2023-08-08 08:02:41	11	0	0	0
  828	2023-08-08 08:03:04	11	1	0	0
 2400	2023-08-08 08:04:04	11	1	0	0
 2400	2023-08-08 08:04:07	11	1	0	0
 2400	2023-08-08 08:05:30	11	1	0	0
 2906	2023-08-08 08:06:14	11	0	0	0
  771	2023-08-08 08:07:04	11	0	0	0
  771	2023-08-08 08:07:33	11	0	0	0
  771	2023-08-08 08:07:37	11	0	0	0
 1593	2023-08-08 08:11:08	11	0	0	0
 1593	2023-08-08 08:11:10	11	0	0	0
 2030	2023-08-08 08:12:12	11	1	0	0
 1582	2023-08-08 08:12:24	11	1	0	0
  992	2023-08-08 08:13:21	11	1	0	0
  992	2023-08-08 08:13:23	11	1	0	0
 1619	2023-08-08 08:16:20	11	1	0	0
  354	2023-08-08 08:19:20	11	0	0	0
  354	2023-08-08 08:19:24	11	0	0	0
 2906	2023-08-08 12:01:29	11	0	0	0
 2332	2023-08-08 12:03:12	11	1	0	0
 2332	2023-08-08 12:03:14	11	1	0	0
 1320	2023-08-08 12:04:30	11	1	0	0
  177	2023-08-08 12:05:11	11	1	0	0
 2906	2023-08-08 12:05:52	11	0	0	0
 1093	2023-08-08 12:07:26	11	1	0	0
  663	2023-08-08 12:07:34	11	1	0	0
 1609	2023-08-08 12:07:51	11	1	0	0
 2442	2023-08-08 12:08:54	11	1	0	0
 2442	2023-08-08 12:08:56	11	1	0	0
  142	2023-08-08 12:10:01	11	0	0	0
 2456	2023-08-08 12:10:38	11	1	0	0
 2456	2023-08-08 12:10:41	11	1	0	0
 2600	2023-08-08 12:11:10	11	1	0	0
 2892	2023-08-08 12:11:34	11	1	0	0
 2180	2023-08-08 12:13:19	11	1	0	0
  577	2023-08-08 12:13:51	11	0	0	0
 1985	2023-08-08 12:14:01	11	1	0	0
 1609	2023-08-08 12:17:11	11	0	0	0
 1985	2023-08-08 12:17:17	11	0	0	0
  704	2023-08-08 12:17:32	11	1	0	0
 2332	2023-08-08 12:18:58	11	0	0	0
 2332	2023-08-08 12:19:01	11	0	0	0
  704	2023-08-08 12:19:10	11	0	0	0
  977	2023-08-08 12:20:20	11	1	0	0
  977	2023-08-08 12:20:23	11	1	0	0
 2825	2023-08-08 12:20:30	11	1	0	0
 2825	2023-08-08 12:20:32	11	1	0	0
  977	2023-08-08 12:21:07	11	0	0	0
  977	2023-08-08 12:21:09	11	0	0	0
 2825	2023-08-08 12:21:14	11	0	0	0
 2825	2023-08-08 12:21:20	11	0	0	0
  908	2023-08-08 12:21:27	11	1	0	0
 2600	2023-08-08 12:22:19	11	0	0	0
 2600	2023-08-08 12:22:21	11	0	0	0
 2892	2023-08-08 12:22:59	11	0	0	0
 2892	2023-08-08 12:23:02	11	0	0	0
  908	2023-08-08 12:25:33	11	0	0	0
 1172	2023-08-08 12:26:04	11	1	0	0
 1172	2023-08-08 12:31:49	11	0	0	0
  976	2023-08-08 12:32:31	11	1	0	0
  976	2023-08-08 12:32:32	11	1	0	0
  976	2023-08-08 12:34:50	11	0	0	0
  976	2023-08-08 12:34:55	11	0	0	0
  577	2023-08-08 12:35:50	11	0	0	0
 1093	2023-08-08 12:37:09	11	0	0	0
 1586	2023-08-08 12:41:09	11	1	0	0
 1586	2023-08-08 12:41:17	11	1	0	0
 1121	2023-08-08 12:41:30	11	1	0	0
 2456	2023-08-08 12:42:43	11	0	0	0
 2456	2023-08-08 12:42:45	11	0	0	0
 2180	2023-08-08 12:43:25	11	0	0	0
 2180	2023-08-08 12:43:27	11	0	0	0
 2442	2023-08-08 12:44:41	11	0	0	0
 2442	2023-08-08 12:44:44	11	0	0	0
 1586	2023-08-08 12:44:51	11	0	0	0
 1586	2023-08-08 12:44:57	11	0	0	0
  663	2023-08-08 12:45:11	11	0	0	0
  198	2023-08-08 12:45:20	11	1	0	0
 1121	2023-08-08 12:46:09	11	0	0	0
 1609	2023-08-08 12:51:33	11	0	0	0
  177	2023-08-08 12:52:33	11	0	0	0
  177	2023-08-08 12:52:40	11	0	0	0
 1320	2023-08-08 12:55:22	11	0	0	0
 1091	2023-08-08 12:58:59	11	1	0	0
 1091	2023-08-08 13:00:13	11	0	0	0
  198	2023-08-08 13:01:42	11	0	0	0
 2030	2023-08-08 15:27:41	11	0	0	0
 1926	2023-08-08 15:38:30	11	0	0	0
 2837	2023-08-08 15:43:31	11	0	0	0
  422	2023-08-08 15:48:56	11	0	0	0
  422	2023-08-08 15:48:59	11	0	0	0
 2151	2023-08-08 15:59:25	11	0	0	0
 2151	2023-08-08 15:59:28	11	0	0	0
 2151	2023-08-08 15:59:31	11	0	0	0
 2151	2023-08-08 15:59:35	11	0	0	0
 2151	2023-08-08 15:59:42	11	0	0	0
  413	2023-08-08 16:02:16	11	1	0	0
  413	2023-08-08 16:02:18	11	1	0	0
  554	2023-08-08 16:02:29	11	1	0	0
  554	2023-08-08 16:02:32	11	1	0	0
  354	2023-08-08 16:04:06	11	1	0	0
  354	2023-08-08 16:04:13	11	1	0	0
  354	2023-08-08 16:04:17	11	1	0	0
 2177	2023-08-08 16:05:18	11	1	0	0
 2177	2023-08-08 16:05:21	11	1	0	0
 1553	2023-08-08 16:05:38	11	1	0	0
 2807	2023-08-08 16:06:06	11	1	0	0
 2807	2023-08-08 16:06:08	11	1	0	0
  741	2023-08-08 16:06:34	11	1	0	0
  741	2023-08-08 16:06:36	11	1	0	0
 1901	2023-08-08 16:13:41	11	1	0	0
 1901	2023-08-08 16:13:44	11	1	0	0
 2323	2023-08-08 16:16:11	11	1	0	0
 2323	2023-08-08 16:16:14	11	1	0	0
  899	2023-08-08 16:17:33	11	1	0	0
  899	2023-08-08 16:17:35	11	1	0	0
  282	2023-08-08 16:17:45	11	1	0	0
  282	2023-08-08 16:17:48	11	1	0	0
  771	2023-08-08 16:27:37	11	1	0	0
  771	2023-08-08 16:27:39	11	1	0	0
  771	2023-08-08 16:27:42	11	1	0	0
 1012	2023-08-08 16:47:23	11	0	0	0
 1012	2023-08-08 16:47:25	11	0	0	0
  218	2023-08-08 16:48:20	11	0	0	0
  218	2023-08-08 16:48:22	11	0	0	0
 1586	2023-08-08 17:01:42	11	1	0	0
 1586	2023-08-08 17:01:50	11	1	0	0
 1367	2023-08-08 17:02:01	11	1	0	0
 2074	2023-08-08 17:02:11	11	1	0	0
 2074	2023-08-08 17:02:16	11	1	0	0
  441	2023-08-08 17:02:22	11	1	0	0
  441	2023-08-08 17:02:24	11	1	0	0
 1593	2023-08-08 17:02:29	11	1	0	0
 1593	2023-08-08 17:02:33	11	1	0	0
 1099	2023-08-08 17:02:42	11	1	0	0
 2226	2023-08-08 17:02:51	11	1	0	0
 2226	2023-08-08 17:02:53	11	1	0	0
 2226	2023-08-08 17:02:56	11	1	0	0
  177	2023-08-08 17:03:05	11	1	0	0
 2271	2023-08-08 17:03:12	11	1	0	0
 2271	2023-08-08 17:03:14	11	1	0	0
 1121	2023-08-08 17:03:35	11	1	0	0
 2456	2023-08-08 17:03:42	11	1	0	0
 2456	2023-08-08 17:03:45	11	1	0	0
 2906	2023-08-08 17:03:52	11	1	0	0
 2906	2023-08-08 17:03:54	11	1	0	0
  704	2023-08-08 17:04:03	11	0	0	0
  704	2023-08-08 17:04:08	11	0	0	0
  704	2023-08-08 17:04:15	11	1	0	0
 1985	2023-08-08 17:04:19	11	1	0	0
 2227	2023-08-08 17:04:26	11	1	0	0
 2227	2023-08-08 17:04:29	11	1	0	0
  380	2023-08-08 17:04:37	11	1	0	0
  380	2023-08-08 17:04:40	11	1	0	0
 2442	2023-08-08 17:04:51	11	1	0	0
 2442	2023-08-08 17:04:54	11	1	0	0
 1320	2023-08-08 17:05:01	11	1	0	0
 2180	2023-08-08 17:05:07	11	1	0	0
 2180	2023-08-08 17:05:09	11	1	0	0
 2600	2023-08-08 17:05:24	11	1	0	0
  663	2023-08-08 17:06:15	11	1	0	0
 1102	2023-08-08 17:06:39	11	1	0	0
 2892	2023-08-08 17:06:51	11	1	0	0
 2892	2023-08-08 17:06:59	11	0	0	0
 2892	2023-08-08 17:07:06	11	1	0	0
 2332	2023-08-08 17:07:13	11	1	0	0
 2332	2023-08-08 17:07:15	11	1	0	0
 1172	2023-08-08 17:07:41	11	1	0	0
 1878	2023-08-08 17:07:55	11	1	0	0
 1878	2023-08-08 17:07:58	11	1	0	0
 1093	2023-08-08 17:08:04	11	1	0	0
  142	2023-08-08 17:08:15	11	1	0	0
   63	2023-08-08 17:10:33	11	1	0	0
   63	2023-08-08 17:10:47	11	1	0	0
  908	2023-08-08 17:10:57	11	1	0	0
 1098	2023-08-08 17:11:56	11	1	0	0
 2896	2023-08-08 17:12:12	11	1	0	0
 2898	2023-08-08 17:12:27	11	1	0	0
 1609	2023-08-08 17:13:04	11	1	0	0
 1609	2023-08-08 17:13:07	11	1	0	0
  976	2023-08-08 17:13:32	11	1	0	0
  976	2023-08-08 17:13:33	11	1	0	0
   65	2023-08-08 17:14:35	11	0	0	0
   65	2023-08-08 17:14:43	11	1	0	0
  198	2023-08-08 17:15:39	11	1	0	0
  577	2023-08-08 17:15:46	11	1	0	0
 2382	2023-08-08 17:16:38	11	1	0	0
 2382	2023-08-08 17:16:42	11	1	0	0
 2825	2023-08-08 17:17:14	11	1	0	0
  991	2023-08-08 17:18:04	11	1	0	0
 2225	2023-08-08 17:25:09	11	1	0	0
 2225	2023-08-08 17:25:12	11	1	0	0
  144	2023-08-08 17:25:41	11	1	0	0
 1091	2023-08-08 17:27:03	11	1	0	0
 1091	2023-08-08 17:32:28	11	1	0	0
 2463	2023-08-08 17:39:32	11	1	0	0
 2463	2023-08-08 17:39:35	11	1	0	0
  977	2023-08-08 17:50:36	11	1	0	0
  977	2023-08-08 17:50:39	11	1	0	0
  693	2023-08-08 18:00:00	11	1	0	0
  693	2023-08-08 18:00:02	11	1	0	0
 1582	2023-08-08 21:28:18	11	0	0	0
 1619	2023-08-08 22:11:25	11	0	0	0
 2400	2023-08-08 22:33:33	11	0	0	0
 2400	2023-08-08 22:33:36	11	0	0	0
  544	2023-08-08 22:34:06	11	0	0	0
  544	2023-08-08 22:34:09	11	0	0	0
  741	2023-08-08 23:09:30	11	0	0	0
  741	2023-08-08 23:09:33	11	0	0	0
 2149	2023-08-08 23:32:23	11	0	0	0
  992	2023-08-08 23:43:13	11	0	0	0
  992	2023-08-08 23:43:16	11	0	0	0
 1012	2023-08-09 00:02:00	11	1	0	0
 1012	2023-08-09 00:02:03	11	1	0	0
 2837	2023-08-09 00:02:12	11	1	0	0
  422	2023-08-09 00:03:04	11	1	0	0
  422	2023-08-09 00:03:07	11	1	0	0
 2151	2023-08-09 00:03:32	11	1	0	0
 2151	2023-08-09 00:03:35	11	1	0	0
 2151	2023-08-09 00:03:51	11	1	0	0
 1926	2023-08-09 00:07:46	11	1	0	0
 2030	2023-08-09 00:08:27	11	1	0	0
  218	2023-08-09 06:05:35	11	0	0	0
  218	2023-08-09 06:05:38	11	0	0	0
  693	2023-08-09 06:30:47	11	0	0	0
  693	2023-08-09 06:30:50	11	0	0	0
 1093	2023-08-09 06:58:04	11	0	0	0
 1586	2023-08-09 07:00:11	11	0	0	0
 1586	2023-08-09 07:00:18	11	0	0	0
 2030	2023-08-09 07:04:06	11	0	0	0
 2463	2023-08-09 07:05:12	11	0	0	0
 2463	2023-08-09 07:05:15	11	0	0	0
 2271	2023-08-09 07:08:56	11	0	0	0
 2271	2023-08-09 07:08:58	11	0	0	0
  354	2023-08-09 07:13:34	11	0	0	0
  354	2023-08-09 07:13:37	11	0	0	0
  354	2023-08-09 07:13:56	11	0	0	0
 2225	2023-08-09 07:19:58	11	0	0	0
 2225	2023-08-09 07:20:11	11	0	0	0
 2896	2023-08-09 07:21:59	11	0	0	0
 1098	2023-08-09 07:31:08	11	0	0	0
 1985	2023-08-09 07:31:37	11	0	0	0
 2807	2023-08-09 07:31:43	11	0	0	0
 2807	2023-08-09 07:31:45	11	0	0	0
 2898	2023-08-09 07:32:36	11	0	0	0
  441	2023-08-09 07:33:48	11	0	0	0
  441	2023-08-09 07:33:51	11	0	0	0
  554	2023-08-09 07:34:41	11	0	0	0
  554	2023-08-09 07:34:44	11	0	0	0
   65	2023-08-09 07:35:24	11	0	0	0
 1553	2023-08-09 07:37:21	11	0	0	0
 1553	2023-08-09 07:38:23	11	0	0	0
 1878	2023-08-09 07:39:43	11	0	0	0
 1878	2023-08-09 07:39:46	11	0	0	0
  144	2023-08-09 07:40:59	11	0	0	0
  144	2023-08-09 07:41:08	11	0	0	0
 2825	2023-08-09 07:44:21	11	0	0	0
 2825	2023-08-09 07:44:23	11	0	0	0
  899	2023-08-09 07:44:47	11	0	0	0
  899	2023-08-09 07:44:50	11	0	0	0
  704	2023-08-09 07:45:05	11	0	0	0
  577	2023-08-09 07:45:14	11	0	0	0
 1367	2023-08-09 07:46:47	11	0	0	0
 2227	2023-08-09 07:47:18	11	0	0	0
  771	2023-08-09 07:47:41	11	0	0	0
  771	2023-08-09 07:47:43	11	0	0	0
  771	2023-08-09 07:47:45	11	0	0	0
  413	2023-08-09 07:49:07	11	0	0	0
  413	2023-08-09 07:49:10	11	0	0	0
 1593	2023-08-09 07:49:17	11	0	0	0
 1593	2023-08-09 07:49:27	11	0	0	0
  976	2023-08-09 07:50:52	11	0	0	0
  976	2023-08-09 07:50:58	11	0	0	0
 2385	2023-08-09 07:51:35	11	0	0	0
 2385	2023-08-09 07:51:38	11	0	0	0
 1099	2023-08-09 07:53:05	11	0	0	0
  198	2023-08-09 07:53:32	11	0	0	0
 1121	2023-08-09 07:53:42	11	0	0	0
 2020	2023-08-09 07:53:50	11	0	0	0
 2020	2023-08-09 07:53:52	11	0	0	0
  977	2023-08-09 07:53:59	11	0	0	0
  977	2023-08-09 07:54:01	11	0	0	0
  282	2023-08-09 07:55:04	11	0	0	0
  282	2023-08-09 07:55:07	11	0	0	0
 1609	2023-08-09 07:57:00	11	0	0	0
 1609	2023-08-09 07:57:02	11	0	0	0
 1320	2023-08-09 07:57:06	11	0	0	0
  177	2023-08-09 07:57:59	11	0	0	0
  177	2023-08-09 07:58:03	11	0	0	0
 2906	2023-08-09 07:58:13	11	0	0	0
 2906	2023-08-09 07:58:16	11	0	0	0
  908	2023-08-09 07:58:53	11	0	0	0
 1901	2023-08-09 07:59:06	11	0	0	0
 1901	2023-08-09 07:59:08	11	0	0	0
   63	2023-08-09 07:59:27	11	0	0	0
 2456	2023-08-09 07:59:44	11	0	0	0
 2892	2023-08-09 07:59:48	11	0	0	0
 2892	2023-08-09 07:59:51	11	0	0	0
 2332	2023-08-09 07:59:56	11	0	0	0
 2332	2023-08-09 07:59:59	11	0	0	0
 2456	2023-08-09 08:00:02	11	0	0	0
  663	2023-08-09 08:00:08	11	0	0	0
  142	2023-08-09 08:00:16	11	0	0	0
  465	2023-08-09 08:02:43	11	0	0	0
 2600	2023-08-09 08:02:52	11	0	0	0
 2379	2023-08-09 08:03:04	11	1	0	0
 2379	2023-08-09 08:03:06	11	1	0	0
 2180	2023-08-09 08:03:11	11	1	0	0
 2180	2023-08-09 08:03:18	11	0	0	0
 2180	2023-08-09 08:03:20	11	0	0	0
  544	2023-08-09 08:05:54	11	1	0	0
  544	2023-08-09 08:05:57	11	1	0	0
 2442	2023-08-09 08:07:37	11	0	0	0
 2442	2023-08-09 08:07:40	11	0	0	0
 1619	2023-08-09 08:09:22	11	1	0	0
 2149	2023-08-09 08:10:16	11	1	0	0
  992	2023-08-09 08:11:48	11	1	0	0
  992	2023-08-09 08:11:50	11	1	0	0
 1619	2023-08-09 08:12:00	11	1	0	0
 1582	2023-08-09 08:12:43	11	0	0	0
 2400	2023-08-09 08:13:50	11	1	0	0
 2400	2023-08-09 08:13:53	11	1	0	0
  741	2023-08-09 08:16:49	11	1	0	0
  741	2023-08-09 08:16:52	11	1	0	0
 2829	2023-08-09 08:34:16	11	0	0	0
 1901	2023-08-09 11:54:03	11	0	0	0
 2332	2023-08-09 12:01:08	11	1	0	0
 2332	2023-08-09 12:01:11	11	1	0	0
  177	2023-08-09 12:01:19	11	1	0	0
 1586	2023-08-09 12:02:15	11	1	0	0
 1586	2023-08-09 12:02:22	11	1	0	0
 2180	2023-08-09 12:03:32	11	1	0	0
 2456	2023-08-09 12:04:30	11	1	0	0
 2456	2023-08-09 12:04:32	11	1	0	0
 2829	2023-08-09 12:04:51	11	1	0	0
 2332	2023-08-09 12:05:20	11	0	0	0
 2332	2023-08-09 12:05:22	11	0	0	0
 1985	2023-08-09 12:06:24	11	1	0	0
 2829	2023-08-09 12:07:07	11	0	0	0
 1985	2023-08-09 12:07:34	11	0	0	0
 1985	2023-08-09 12:07:36	11	0	0	0
 2892	2023-08-09 12:08:25	11	1	0	0
 2892	2023-08-09 12:08:27	11	1	0	0
 2456	2023-08-09 12:09:10	11	0	0	0
 2456	2023-08-09 12:09:13	11	0	0	0
 2385	2023-08-09 12:09:19	11	1	0	0
 2385	2023-08-09 12:09:21	11	1	0	0
 2385	2023-08-09 12:10:21	11	0	0	0
 2385	2023-08-09 12:10:23	11	0	0	0
 1320	2023-08-09 12:10:28	11	0	0	0
  704	2023-08-09 12:10:34	11	0	0	0
 2600	2023-08-09 12:10:40	11	1	0	0
  198	2023-08-09 12:10:47	11	1	0	0
 2892	2023-08-09 12:10:56	11	0	0	0
 2892	2023-08-09 12:10:58	11	0	0	0
 2020	2023-08-09 12:13:04	11	1	0	0
 2020	2023-08-09 12:13:08	11	1	0	0
 2442	2023-08-09 12:13:16	11	1	0	0
 2442	2023-08-09 12:13:19	11	1	0	0
  663	2023-08-09 12:13:31	11	1	0	0
  577	2023-08-09 12:13:41	11	1	0	0
  142	2023-08-09 12:14:31	11	1	0	0
  976	2023-08-09 12:15:21	11	1	0	0
  976	2023-08-09 12:15:24	11	1	0	0
 1609	2023-08-09 12:16:28	11	1	0	0
 1609	2023-08-09 12:16:30	11	1	0	0
 1609	2023-08-09 12:18:17	11	0	0	0
 1609	2023-08-09 12:18:19	11	0	0	0
  977	2023-08-09 12:20:52	11	1	0	0
  977	2023-08-09 12:20:55	11	1	0	0
 2020	2023-08-09 12:21:04	11	0	0	0
 2020	2023-08-09 12:21:07	11	0	0	0
 2180	2023-08-09 12:28:20	11	0	0	0
 2180	2023-08-09 12:28:22	11	0	0	0
 2442	2023-08-09 12:28:39	11	0	0	0
 2442	2023-08-09 12:28:42	11	0	0	0
  977	2023-08-09 12:28:58	11	0	0	0
  977	2023-08-09 12:29:03	11	0	0	0
  977	2023-08-09 12:29:25	11	0	0	0
  577	2023-08-09 12:35:28	11	0	0	0
  976	2023-08-09 12:36:21	11	0	0	0
  976	2023-08-09 12:36:23	11	0	0	0
  704	2023-08-09 12:36:33	11	0	0	0
  465	2023-08-09 12:37:40	11	1	0	0
 2825	2023-08-09 12:38:08	11	1	0	0
 2825	2023-08-09 12:38:11	11	1	0	0
  142	2023-08-09 12:38:57	11	0	0	0
 2825	2023-08-09 12:39:30	11	0	0	0
 2825	2023-08-09 12:39:32	11	0	0	0
  663	2023-08-09 12:39:38	11	0	0	0
  465	2023-08-09 12:40:10	11	0	0	0
  908	2023-08-09 12:48:08	11	1	0	0
 2600	2023-08-09 12:48:20	11	0	0	0
  198	2023-08-09 12:48:51	11	0	0	0
  908	2023-08-09 12:49:16	11	0	0	0
 1586	2023-08-09 12:51:00	11	0	0	0
 1586	2023-08-09 12:51:06	11	0	0	0
 1320	2023-08-09 12:53:19	11	0	0	0
  177	2023-08-09 12:58:12	11	0	0	0
  177	2023-08-09 12:58:19	11	0	0	0
 2837	2023-08-09 15:26:16	11	0	0	0
 2323	2023-08-09 15:39:22	11	0	0	0
 2323	2023-08-09 15:39:24	11	0	0	0
 2177	2023-08-09 15:46:20	11	0	0	0
 2177	2023-08-09 15:46:22	11	0	0	0
  991	2023-08-09 15:51:39	11	0	0	0
  822	2023-08-09 15:52:13	11	0	0	0
  489	2023-08-09 15:54:52	11	0	0	0
  489	2023-08-09 15:54:58	11	0	0	0
 2757	2023-08-09 15:59:39	11	0	0	0
 2757	2023-08-09 15:59:45	11	0	0	0
 2757	2023-08-09 15:59:51	11	0	0	0
  899	2023-08-09 16:01:12	11	1	0	0
  899	2023-08-09 16:01:14	11	1	0	0
  554	2023-08-09 16:02:19	11	1	0	0
  554	2023-08-09 16:02:22	11	1	0	0
  422	2023-08-09 16:03:10	11	0	0	0
  422	2023-08-09 16:03:12	11	0	0	0
  413	2023-08-09 16:03:25	11	1	0	0
  413	2023-08-09 16:03:31	11	1	0	0
 1553	2023-08-09 16:03:37	11	1	0	0
 2807	2023-08-09 16:08:18	11	1	0	0
 2807	2023-08-09 16:08:20	11	1	0	0
  282	2023-08-09 16:10:02	11	1	0	0
  282	2023-08-09 16:10:12	11	1	0	0
  771	2023-08-09 16:10:28	11	1	0	0
  771	2023-08-09 16:10:32	11	1	0	0
  771	2023-08-09 16:10:41	11	1	0	0
  354	2023-08-09 16:17:37	11	1	0	0
  354	2023-08-09 16:17:40	11	1	0	0
 1901	2023-08-09 16:18:58	11	1	0	0
 1901	2023-08-09 16:19:00	11	1	0	0
 1593	2023-08-09 16:49:06	11	1	0	0
 1593	2023-08-09 16:49:09	11	1	0	0
  218	2023-08-09 16:49:21	11	1	0	0
  218	2023-08-09 16:49:23	11	1	0	0
 2030	2023-08-09 16:55:50	11	1	0	0
 1586	2023-08-09 17:01:12	11	1	0	0
 1586	2023-08-09 17:01:19	11	1	0	0
  177	2023-08-09 17:01:38	11	1	0	0
  177	2023-08-09 17:01:40	11	1	0	0
   63	2023-08-09 17:01:50	11	0	0	0
   63	2023-08-09 17:02:06	11	1	0	0
   63	2023-08-09 17:02:14	11	1	0	0
 2456	2023-08-09 17:02:26	11	0	0	0
 2456	2023-08-09 17:02:28	11	0	0	0
 2020	2023-08-09 17:02:36	11	1	0	0
 2020	2023-08-09 17:02:39	11	1	0	0
 2829	2023-08-09 17:02:47	11	1	0	0
 2892	2023-08-09 17:02:53	11	1	0	0
 2892	2023-08-09 17:02:55	11	1	0	0
 2180	2023-08-09 17:03:10	11	1	0	0
 2180	2023-08-09 17:03:13	11	1	0	0
 1099	2023-08-09 17:03:19	11	1	0	0
 1985	2023-08-09 17:03:29	11	1	0	0
 2442	2023-08-09 17:03:35	11	1	0	0
 2442	2023-08-09 17:03:38	11	1	0	0
 2600	2023-08-09 17:03:49	11	0	0	0
  663	2023-08-09 17:03:56	11	1	0	0
  441	2023-08-09 17:04:09	11	1	0	0
  441	2023-08-09 17:04:11	11	1	0	0
  704	2023-08-09 17:04:26	11	1	0	0
 2332	2023-08-09 17:04:43	11	1	0	0
 2332	2023-08-09 17:04:45	11	1	0	0
 1609	2023-08-09 17:04:50	11	1	0	0
 1609	2023-08-09 17:04:53	11	1	0	0
  976	2023-08-09 17:05:11	11	1	0	0
  976	2023-08-09 17:05:13	11	1	0	0
 2227	2023-08-09 17:05:23	11	1	0	0
 1367	2023-08-09 17:05:34	11	1	0	0
 1367	2023-08-09 17:05:37	11	1	0	0
 2271	2023-08-09 17:05:47	11	1	0	0
 2271	2023-08-09 17:05:50	11	1	0	0
 1121	2023-08-09 17:06:02	11	1	0	0
 1878	2023-08-09 17:06:10	11	1	0	0
 1878	2023-08-09 17:06:13	11	1	0	0
  465	2023-08-09 17:07:42	11	1	0	0
  198	2023-08-09 17:07:51	11	1	0	0
 2225	2023-08-09 17:08:12	11	0	0	0
 2225	2023-08-09 17:08:20	11	1	0	0
 2225	2023-08-09 17:08:25	11	1	0	0
 2385	2023-08-09 17:09:07	11	1	0	0
 2385	2023-08-09 17:09:09	11	1	0	0
  908	2023-08-09 17:11:11	11	1	0	0
  577	2023-08-09 17:13:21	11	0	0	0
  142	2023-08-09 17:13:38	11	1	0	0
 2896	2023-08-09 17:16:50	11	1	0	0
 1320	2023-08-09 17:17:05	11	1	0	0
 1091	2023-08-09 17:17:17	11	1	0	0
  144	2023-08-09 17:19:32	11	1	0	0
 2463	2023-08-09 17:19:44	11	0	0	0
 2463	2023-08-09 17:19:46	11	0	0	0
 2463	2023-08-09 17:19:53	11	1	0	0
   65	2023-08-09 17:24:30	11	1	0	0
  977	2023-08-09 17:31:32	11	1	0	0
  977	2023-08-09 17:31:34	11	1	0	0
  899	2023-08-09 17:31:42	11	1	0	0
 2382	2023-08-09 17:32:14	11	1	0	0
 2382	2023-08-09 17:32:17	11	1	0	0
 1093	2023-08-09 17:34:48	11	1	0	0
 2825	2023-08-09 17:34:53	11	1	0	0
 2825	2023-08-09 17:34:56	11	1	0	0
 2898	2023-08-09 17:41:31	11	1	0	0
 1098	2023-08-09 17:42:32	11	1	0	0
  693	2023-08-09 17:47:57	11	1	0	0
  693	2023-08-09 17:48:00	11	1	0	0
 1582	2023-08-09 21:22:25	11	0	0	0
 1562	2023-08-09 21:38:15	11	0	0	0
 1926	2023-08-09 21:57:41	11	0	0	0
 1619	2023-08-09 22:00:38	11	0	0	0
 2400	2023-08-09 22:00:57	11	0	0	0
 2400	2023-08-09 22:00:59	11	0	0	0
 2149	2023-08-09 23:24:54	11	0	0	0
  828	2023-08-09 23:31:59	11	0	0	0
 2323	2023-08-10 00:01:42	11	1	0	0
 2323	2023-08-10 00:01:45	11	1	0	0
 2177	2023-08-10 00:02:05	11	1	0	0
 2177	2023-08-10 00:02:08	11	1	0	0
 2837	2023-08-10 00:02:17	11	1	0	0
 2757	2023-08-10 00:02:34	11	1	0	0
 2757	2023-08-10 00:02:37	11	1	0	0
 2757	2023-08-10 00:02:42	11	1	0	0
  422	2023-08-10 00:03:06	11	1	0	0
  422	2023-08-10 00:03:09	11	1	0	0
  991	2023-08-10 00:07:37	11	1	0	0
  822	2023-08-10 00:08:42	11	1	0	0
 2225	2023-08-10 05:42:33	11	0	0	0
 2225	2023-08-10 05:42:43	11	0	0	0
 1562	2023-08-10 06:05:19	11	1	0	0
  741	2023-08-10 06:06:20	11	0	0	0
  741	2023-08-10 06:06:23	11	0	0	0
 1586	2023-08-10 06:37:58	11	0	0	0
 1586	2023-08-10 06:38:05	11	0	0	0
  693	2023-08-10 07:07:14	11	0	0	0
  693	2023-08-10 07:07:16	11	0	0	0
 2271	2023-08-10 07:14:12	11	0	0	0
 2271	2023-08-10 07:14:17	11	0	0	0
 2271	2023-08-10 07:14:25	11	0	0	0
 2463	2023-08-10 07:18:55	11	0	0	0
 2463	2023-08-10 07:18:58	11	0	0	0
  554	2023-08-10 07:19:42	11	0	0	0
  554	2023-08-10 07:19:45	11	0	0	0
 2020	2023-08-10 07:22:30	11	0	0	0
 2020	2023-08-10 07:22:33	11	0	0	0
 2896	2023-08-10 07:27:11	11	0	0	0
  899	2023-08-10 07:29:16	11	0	0	0
  899	2023-08-10 07:29:18	11	0	0	0
 1098	2023-08-10 07:32:48	11	0	0	0
 2807	2023-08-10 07:33:15	11	0	0	0
 2807	2023-08-10 07:33:17	11	0	0	0
  441	2023-08-10 07:34:38	11	0	0	0
  441	2023-08-10 07:34:40	11	0	0	0
  144	2023-08-10 07:35:19	11	0	0	0
 1367	2023-08-10 07:38:12	11	0	0	0
  771	2023-08-10 07:38:54	11	0	0	0
  771	2023-08-10 07:38:58	11	0	0	0
  771	2023-08-10 07:39:01	11	0	0	0
 2825	2023-08-10 07:39:34	11	0	0	0
 2898	2023-08-10 07:40:34	11	0	0	0
 1553	2023-08-10 07:41:05	11	0	0	0
  976	2023-08-10 07:42:02	11	0	0	0
  976	2023-08-10 07:42:04	11	0	0	0
 1878	2023-08-10 07:42:10	11	0	0	0
 1878	2023-08-10 07:42:12	11	0	0	0
  577	2023-08-10 07:43:14	11	0	0	0
  704	2023-08-10 07:43:23	11	0	0	0
  218	2023-08-10 07:43:51	11	0	0	0
  218	2023-08-10 07:43:53	11	0	0	0
