  768	2023-08-10 07:38:01	1	0	0	0
  768	2023-08-10 07:38:03	1	0	0	0
  457	2023-08-10 07:38:17	1	0	0	0
  788	2023-08-10 07:39:31	1	0	0	0
  788	2023-08-10 07:39:33	1	0	0	0
  463	2023-08-10 07:40:10	1	0	0	0
  896	2023-08-10 07:42:01	1	0	0	0
 2231	2023-08-10 07:46:41	1	0	0	0
 2231	2023-08-10 07:46:43	1	0	0	0
 1414	2023-08-10 07:48:03	1	0	0	0
 1414	2023-08-10 07:48:05	1	0	0	0
 1421	2023-08-10 07:50:39	1	0	0	0
 1322	2023-08-10 07:50:51	1	0	0	0
 1258	2023-08-10 07:51:52	1	0	0	0
 1258	2023-08-10 07:51:54	1	0	0	0
 1487	2023-08-10 07:53:32	1	0	0	0
 1487	2023-08-10 07:53:39	1	0	0	0
 2440	2023-08-10 07:53:44	1	0	0	0
 2440	2023-08-10 07:53:49	1	0	0	0
 1559	2023-08-10 07:53:55	1	0	0	0
 1559	2023-08-10 07:54:01	1	0	0	0
 2224	2023-08-10 07:54:07	1	0	0	0
 2224	2023-08-10 07:54:09	1	0	0	0
 1282	2023-08-10 07:55:37	1	0	0	0
  404	2023-08-10 07:56:38	1	0	0	0
  404	2023-08-10 07:56:41	1	0	0	0
  906	2023-08-10 07:57:02	1	0	0	0
  906	2023-08-10 07:57:03	1	0	0	0
 1518	2023-08-10 07:57:49	1	0	0	0
 1518	2023-08-10 07:57:51	1	0	0	0
  700	2023-08-10 07:57:59	1	0	0	0
 1236	2023-08-10 07:58:10	1	0	0	0
 1236	2023-08-10 07:58:12	1	0	0	0
 1236	2023-08-10 07:58:15	1	0	0	0
 1585	2023-08-10 07:59:19	1	0	0	0
 1585	2023-08-10 07:59:21	1	0	0	0
 1196	2023-08-10 07:59:24	1	0	0	0
 1196	2023-08-10 07:59:26	1	0	0	0
 2467	2023-08-10 07:59:28	1	0	0	0
 2467	2023-08-10 07:59:30	1	0	0	0
 1540	2023-08-10 07:59:35	1	0	0	0
 1256	2023-08-10 07:59:38	1	0	0	0
 1256	2023-08-10 07:59:40	1	0	0	0
  684	2023-08-10 07:59:46	1	0	0	0
 1583	2023-08-10 08:00:16	1	1	0	0
 1583	2023-08-10 08:00:18	1	1	0	0
 1573	2023-08-10 08:00:20	1	1	0	0
   45	2023-08-10 08:00:40	1	0	0	0
 2254	2023-08-10 08:00:57	1	1	0	0
 1413	2023-08-10 08:04:11	1	0	0	0
 1413	2023-08-10 08:04:13	1	0	0	0
  244	2023-08-10 08:05:31	1	0	0	0
 2692	2023-08-10 08:06:59	1	1	0	0
 2692	2023-08-10 08:07:01	1	1	0	0
  196	2023-08-10 08:07:38	1	0	0	0
  115	2023-08-10 08:25:38	1	0	0	0
 1251	2023-08-10 10:26:21	1	0	0	0
 1251	2023-08-10 10:26:23	1	0	0	0
  115	2023-08-10 11:50:25	1	0	0	0
 1259	2023-08-10 12:00:36	1	1	0	0
 1259	2023-08-10 12:00:38	1	1	0	0
  505	2023-08-10 12:00:49	1	1	0	0
 1413	2023-08-10 12:01:06	1	1	0	0
 1413	2023-08-10 12:01:08	1	1	0	0
   57	2023-08-10 12:01:10	1	1	0	0
   57	2023-08-10 12:01:12	1	1	0	0
 1476	2023-08-10 12:01:19	1	1	0	0
 1487	2023-08-10 12:01:23	1	1	0	0
 1487	2023-08-10 12:01:25	1	1	0	0
 1196	2023-08-10 12:01:27	1	1	0	0
 1196	2023-08-10 12:01:29	1	1	0	0
  700	2023-08-10 12:01:36	1	1	0	0
 1249	2023-08-10 12:01:59	1	1	0	0
 1249	2023-08-10 12:02:02	1	1	0	0
  457	2023-08-10 12:02:13	1	1	0	0
 1196	2023-08-10 12:02:20	1	0	0	0
 1196	2023-08-10 12:02:22	1	0	0	0
   57	2023-08-10 12:02:24	1	0	0	0
   57	2023-08-10 12:02:26	1	0	0	0
 1259	2023-08-10 12:02:31	1	0	0	0
 1259	2023-08-10 12:02:33	1	0	0	0
 1476	2023-08-10 12:02:36	1	0	0	0
 1476	2023-08-10 12:02:37	1	0	0	0
  505	2023-08-10 12:02:47	1	0	0	0
 1487	2023-08-10 12:02:50	1	0	0	0
 1487	2023-08-10 12:02:52	1	0	0	0
  700	2023-08-10 12:03:03	1	0	0	0
 1413	2023-08-10 12:03:08	1	0	0	0
 1413	2023-08-10 12:03:10	1	0	0	0
 1258	2023-08-10 12:03:19	1	1	0	0
 1258	2023-08-10 12:03:21	1	1	0	0
  457	2023-08-10 12:03:39	1	0	0	0
  457	2023-08-10 12:03:41	1	0	0	0
 1249	2023-08-10 12:03:47	1	0	0	0
 1249	2023-08-10 12:03:49	1	0	0	0
  788	2023-08-10 12:03:58	1	1	0	0
  788	2023-08-10 12:04:00	1	1	0	0
 1258	2023-08-10 12:04:11	1	0	0	0
 1258	2023-08-10 12:04:13	1	0	0	0
 1224	2023-08-10 12:05:00	1	1	0	0
  896	2023-08-10 12:05:42	1	1	0	0
 2231	2023-08-10 12:12:22	1	1	0	0
 2231	2023-08-10 12:12:25	1	1	0	0
  896	2023-08-10 12:17:32	1	0	0	0
 2231	2023-08-10 12:21:53	1	0	0	0
 2231	2023-08-10 12:21:56	1	0	0	0
  196	2023-08-10 12:24:27	1	1	0	0
  196	2023-08-10 12:25:06	1	0	0	0
  115	2023-08-10 12:26:04	1	1	0	0
 1540	2023-08-10 12:28:26	1	1	0	0
 1421	2023-08-10 12:28:31	1	1	0	0
  115	2023-08-10 12:29:04	1	0	0	0
  788	2023-08-10 12:30:28	1	0	0	0
  788	2023-08-10 12:30:30	1	0	0	0
 1282	2023-08-10 12:31:53	1	1	0	0
 2467	2023-08-10 12:33:12	1	1	0	0
 2467	2023-08-10 12:33:13	1	1	0	0
 1236	2023-08-10 12:33:16	1	1	0	0
 1236	2023-08-10 12:33:18	1	1	0	0
 1540	2023-08-10 12:35:35	1	0	0	0
 1421	2023-08-10 12:35:44	1	0	0	0
 2224	2023-08-10 12:35:56	1	1	0	0
  549	2023-08-10 12:35:58	1	1	0	0
  244	2023-08-10 12:36:02	1	1	0	0
 2467	2023-08-10 12:36:25	1	0	0	0
 2467	2023-08-10 12:36:27	1	0	0	0
 1256	2023-08-10 12:36:56	1	1	0	0
 1256	2023-08-10 12:36:59	1	1	0	0
 1414	2023-08-10 12:37:27	1	1	0	0
 1224	2023-08-10 12:37:52	1	0	0	0
 1322	2023-08-10 12:38:10	1	1	0	0
 1282	2023-08-10 12:38:51	1	0	0	0
 1414	2023-08-10 12:40:11	1	0	0	0
 1414	2023-08-10 12:40:13	1	0	0	0
  244	2023-08-10 12:40:37	1	0	0	0
 2224	2023-08-10 12:41:07	1	0	0	0
 2224	2023-08-10 12:41:09	1	0	0	0
 1322	2023-08-10 12:42:08	1	0	0	0
 1322	2023-08-10 12:42:10	1	0	0	0
  549	2023-08-10 12:42:28	1	0	0	0
 1256	2023-08-10 12:43:01	1	0	0	0
 1256	2023-08-10 12:43:03	1	0	0	0
 1236	2023-08-10 12:45:19	1	0	0	0
 1236	2023-08-10 12:45:21	1	0	0	0
  684	2023-08-10 12:47:43	1	1	0	0
  684	2023-08-10 12:49:55	1	0	0	0
  714	2023-08-10 14:52:41	1	0	0	0
  714	2023-08-10 14:52:45	1	0	0	0
 1445	2023-08-10 15:27:33	1	0	0	0
  772	2023-08-10 15:46:08	1	0	0	0
  772	2023-08-10 15:46:12	1	0	0	0
 1000	2023-08-10 15:47:19	1	0	0	0
 1000	2023-08-10 15:47:21	1	0	0	0
 2587	2023-08-10 15:53:49	1	0	0	0
 2587	2023-08-10 15:53:51	1	0	0	0
 2587	2023-08-10 15:53:53	1	0	0	0
 2587	2023-08-10 15:53:55	1	0	0	0
 1489	2023-08-10 15:56:50	1	0	0	0
 1489	2023-08-10 15:56:53	1	0	0	0
 1559	2023-08-10 16:01:32	1	1	0	0
 1559	2023-08-10 16:01:34	1	1	0	0
 2808	2023-08-10 16:03:16	1	1	0	0
 2808	2023-08-10 16:03:22	1	1	0	0
 1585	2023-08-10 16:04:38	1	1	0	0
 1585	2023-08-10 16:04:45	1	1	0	0
 1259	2023-08-10 17:00:10	1	1	0	0
 1259	2023-08-10 17:00:12	1	1	0	0
 1249	2023-08-10 17:00:14	1	1	0	0
 1249	2023-08-10 17:00:16	1	1	0	0
  896	2023-08-10 17:00:19	1	1	0	0
  896	2023-08-10 17:00:21	1	1	0	0
  404	2023-08-10 17:00:42	1	1	0	0
  404	2023-08-10 17:00:44	1	1	0	0
 1250	2023-08-10 17:01:05	1	1	0	0
 1250	2023-08-10 17:01:07	1	1	0	0
 1476	2023-08-10 17:01:14	1	1	0	0
 1476	2023-08-10 17:01:16	1	1	0	0
  196	2023-08-10 17:01:21	1	1	0	0
 2224	2023-08-10 17:01:55	1	1	0	0
 1414	2023-08-10 17:02:05	1	1	0	0
 1414	2023-08-10 17:02:07	1	1	0	0
 1540	2023-08-10 17:02:12	1	1	0	0
 1421	2023-08-10 17:02:17	1	1	0	0
 1236	2023-08-10 17:02:28	1	1	0	0
 1236	2023-08-10 17:02:30	1	1	0	0
  788	2023-08-10 17:02:35	1	0	0	0
  788	2023-08-10 17:02:44	1	1	0	0
  788	2023-08-10 17:02:46	1	1	0	0
 1258	2023-08-10 17:02:50	1	1	0	0
 1258	2023-08-10 17:02:52	1	1	0	0
  700	2023-08-10 17:03:09	1	1	0	0
 1224	2023-08-10 17:03:20	1	1	0	0
 1196	2023-08-10 17:04:02	1	1	0	0
 1196	2023-08-10 17:04:05	1	1	0	0
 1256	2023-08-10 17:04:16	1	1	0	0
 1256	2023-08-10 17:04:18	1	1	0	0
 2231	2023-08-10 17:05:30	1	1	0	0
 2231	2023-08-10 17:05:33	1	1	0	0
 2440	2023-08-10 17:05:46	1	1	0	0
 2440	2023-08-10 17:05:48	1	1	0	0
  549	2023-08-10 17:05:55	1	1	0	0
 1282	2023-08-10 17:06:19	1	1	0	0
 2467	2023-08-10 17:06:25	1	1	0	0
 2467	2023-08-10 17:06:30	1	1	0	0
 1236	2023-08-10 17:07:29	1	1	0	0
  906	2023-08-10 17:09:18	1	1	0	0
  906	2023-08-10 17:09:20	1	1	0	0
  768	2023-08-10 17:15:03	1	1	0	0
  768	2023-08-10 17:15:05	1	1	0	0
  457	2023-08-10 17:21:21	1	1	0	0
 1322	2023-08-10 17:21:26	1	1	0	0
  505	2023-08-10 17:21:29	1	1	0	0
   57	2023-08-10 17:21:32	1	1	0	0
   57	2023-08-10 17:21:34	1	1	0	0
 1413	2023-08-10 17:21:41	1	1	0	0
 1413	2023-08-10 17:21:43	1	1	0	0
 2161	2023-08-10 17:25:26	1	1	0	0
 1751	2023-08-10 17:25:57	1	0	0	0
  244	2023-08-10 17:26:44	1	1	0	0
 1487	2023-08-10 17:38:18	1	1	0	0
 1487	2023-08-10 17:38:20	1	1	0	0
  684	2023-08-10 17:40:17	1	1	0	0
  115	2023-08-10 17:46:54	1	1	0	0
  326	2023-08-10 18:15:37	1	1	0	0
  326	2023-08-10 18:15:39	1	1	0	0
 1635	2023-08-10 18:17:45	1	1	0	0
 1635	2023-08-10 18:17:47	1	1	0	0
 1251	2023-08-10 19:00:06	1	1	0	0
 1251	2023-08-10 19:00:08	1	1	0	0
 2692	2023-08-10 23:51:38	1	0	0	0
 2692	2023-08-10 23:51:41	1	0	0	0
 1573	2023-08-10 23:52:10	1	0	0	0
 1000	2023-08-11 00:00:40	1	1	0	0
 1000	2023-08-11 00:00:42	1	1	0	0
  772	2023-08-11 00:01:10	1	1	0	0
  772	2023-08-11 00:01:12	1	1	0	0
 2587	2023-08-11 00:01:17	1	1	0	0
 2587	2023-08-11 00:01:19	1	1	0	0
 2587	2023-08-11 00:01:21	1	1	0	0
 1489	2023-08-11 00:01:30	1	1	0	0
 1489	2023-08-11 00:01:33	1	1	0	0
 1445	2023-08-11 00:01:46	1	1	0	0
 1445	2023-08-11 00:01:49	1	1	0	0
 1583	2023-08-11 00:29:20	1	0	0	0
 1583	2023-08-11 00:29:22	1	0	0	0
 1751	2023-08-11 05:47:15	1	0	0	0
   97	2023-08-11 06:14:33	1	0	0	0
   97	2023-08-11 06:14:39	1	0	0	0
 1635	2023-08-11 06:53:58	1	0	0	0
 1635	2023-08-11 06:54:00	1	0	0	0
  505	2023-08-11 06:55:58	1	0	0	0
  505	2023-08-11 06:56:00	1	0	0	0
 2808	2023-08-11 07:14:52	1	0	0	0
 2808	2023-08-11 07:14:58	1	0	0	0
  326	2023-08-11 07:18:08	1	0	0	0
  326	2023-08-11 07:18:10	1	0	0	0
   57	2023-08-11 07:18:44	1	0	0	0
   57	2023-08-11 07:18:46	1	0	0	0
 1259	2023-08-11 07:20:10	1	0	0	0
 1259	2023-08-11 07:20:12	1	0	0	0
 1259	2023-08-11 07:20:48	1	0	0	0
  768	2023-08-11 07:21:37	1	0	0	0
  768	2023-08-11 07:21:39	1	0	0	0
 1262	2023-08-11 07:21:44	1	0	0	0
 1262	2023-08-11 07:21:46	1	0	0	0
 1202	2023-08-11 07:22:56	1	0	0	0
 1202	2023-08-11 07:22:59	1	0	0	0
  457	2023-08-11 07:29:26	1	0	0	0
 1250	2023-08-11 07:30:49	1	0	0	0
 1250	2023-08-11 07:30:51	1	0	0	0
  896	2023-08-11 07:34:28	1	0	0	0
 2645	2023-08-11 07:35:33	1	0	0	0
 2645	2023-08-11 07:35:35	1	0	0	0
 1476	2023-08-11 07:38:54	1	0	0	0
 1476	2023-08-11 07:38:56	1	0	0	0
  661	2023-08-11 07:42:37	1	0	0	0
  661	2023-08-11 07:42:40	1	0	0	0
  463	2023-08-11 07:43:12	1	0	0	0
 1414	2023-08-11 07:45:40	1	0	0	0
 1414	2023-08-11 07:45:41	1	0	0	0
 2440	2023-08-11 07:47:27	1	0	0	0
 2440	2023-08-11 07:47:29	1	0	0	0
  463	2023-08-11 07:49:02	1	0	0	0
 1258	2023-08-11 07:50:39	1	0	0	0
 1258	2023-08-11 07:50:41	1	0	0	0
 1322	2023-08-11 07:50:44	1	0	0	0
 1322	2023-08-11 07:50:47	1	0	0	0
 1421	2023-08-11 07:54:49	1	0	0	0
  549	2023-08-11 07:54:57	1	0	0	0
  404	2023-08-11 07:55:12	1	0	0	0
  404	2023-08-11 07:55:16	1	0	0	0
 1487	2023-08-11 07:55:35	1	0	0	0
 1487	2023-08-11 07:55:37	1	0	0	0
 1518	2023-08-11 07:55:50	1	0	0	0
 1518	2023-08-11 07:55:52	1	0	0	0
  981	2023-08-11 07:56:11	1	0	0	0
  981	2023-08-11 07:56:13	1	0	0	0
  196	2023-08-11 07:57:56	1	0	0	0
 1540	2023-08-11 07:58:25	1	0	0	0
 1256	2023-08-11 07:58:53	1	0	0	0
 1256	2023-08-11 07:58:55	1	0	0	0
  700	2023-08-11 07:58:58	1	0	0	0
 1559	2023-08-11 07:59:10	1	0	0	0
 1282	2023-08-11 07:59:13	1	0	0	0
  684	2023-08-11 07:59:17	1	0	0	0
 1282	2023-08-11 07:59:23	1	0	0	0
 1559	2023-08-11 07:59:27	1	0	0	0
 1573	2023-08-11 08:00:22	1	1	0	0
  906	2023-08-11 08:00:43	1	0	0	0
  906	2023-08-11 08:00:45	1	0	0	0
 1583	2023-08-11 08:00:52	1	1	0	0
 1583	2023-08-11 08:00:54	1	1	0	0
  244	2023-08-11 08:01:25	1	0	0	0
 2692	2023-08-11 08:03:16	1	1	0	0
 2692	2023-08-11 08:03:19	1	1	0	0
 2224	2023-08-11 08:03:58	1	0	0	0
 2224	2023-08-11 08:04:00	1	0	0	0
 1413	2023-08-11 08:04:42	1	0	0	0
 1413	2023-08-11 08:04:43	1	0	0	0
 1260	2023-08-11 08:09:04	1	0	0	0
 2467	2023-08-11 08:17:46	1	0	0	0
 2467	2023-08-11 08:17:48	1	0	0	0
  115	2023-08-11 08:42:06	1	0	0	0
 1236	2023-08-11 09:09:49	1	0	0	0
 1236	2023-08-11 09:09:51	1	0	0	0
 1251	2023-08-11 10:42:39	1	0	0	0
 1251	2023-08-11 10:42:41	1	0	0	0
 1476	2023-08-11 12:01:20	1	1	0	0
 1259	2023-08-11 12:02:23	1	1	0	0
 1259	2023-08-11 12:02:25	1	1	0	0
  896	2023-08-11 12:02:34	1	1	0	0
 1476	2023-08-11 12:03:06	1	0	0	0
 1259	2023-08-11 12:04:33	1	0	0	0
 1259	2023-08-11 12:04:35	1	0	0	0
  463	2023-08-11 12:05:54	1	1	0	0
  463	2023-08-11 12:08:16	1	0	0	0
 1224	2023-08-11 12:15:34	1	1	0	0
 1224	2023-08-11 12:15:36	1	1	0	0
 1258	2023-08-11 12:16:18	1	1	0	0
 1258	2023-08-11 12:16:20	1	1	0	0
  115	2023-08-11 12:16:27	1	1	0	0
  115	2023-08-11 12:17:04	1	0	0	0
 1258	2023-08-11 12:17:07	1	0	0	0
 1258	2023-08-11 12:17:09	1	0	0	0
  700	2023-08-11 12:17:15	1	1	0	0
 1236	2023-08-11 12:18:18	1	1	0	0
 1236	2023-08-11 12:18:20	1	1	0	0
 1236	2023-08-11 12:18:24	1	1	0	0
 2467	2023-08-11 12:18:36	1	1	0	0
 2467	2023-08-11 12:18:39	1	1	0	0
 2467	2023-08-11 12:18:49	1	1	0	0
  700	2023-08-11 12:18:59	1	0	0	0
 2467	2023-08-11 12:24:12	1	0	0	0
 2467	2023-08-11 12:24:14	1	0	0	0
 1236	2023-08-11 12:24:16	1	0	0	0
 1236	2023-08-11 12:25:42	1	0	0	0
  549	2023-08-11 12:26:54	1	1	0	0
 1487	2023-08-11 12:28:05	1	1	0	0
 1487	2023-08-11 12:28:07	1	1	0	0
 1487	2023-08-11 12:29:32	1	0	0	0
 1487	2023-08-11 12:29:36	1	0	0	0
 1540	2023-08-11 12:32:00	1	1	0	0
 1421	2023-08-11 12:32:06	1	1	0	0
  661	2023-08-11 12:33:43	1	1	0	0
 1282	2023-08-11 12:34:31	1	1	0	0
 1224	2023-08-11 12:36:20	1	0	0	0
  896	2023-08-11 12:37:14	1	0	0	0
 1421	2023-08-11 12:38:34	1	0	0	0
 1540	2023-08-11 12:38:40	1	0	0	0
  661	2023-08-11 12:38:53	1	0	0	0
  661	2023-08-11 12:38:55	1	0	0	0
 1282	2023-08-11 12:39:40	1	0	0	0
  505	2023-08-11 12:44:42	1	1	0	0
  505	2023-08-11 12:44:43	1	1	0	0
 1413	2023-08-11 12:44:51	1	1	0	0
 1413	2023-08-11 12:44:53	1	1	0	0
   57	2023-08-11 12:44:56	1	1	0	0
   57	2023-08-11 12:44:58	1	1	0	0
  457	2023-08-11 12:45:02	1	1	0	0
 1260	2023-08-11 12:45:48	1	1	0	0
  684	2023-08-11 12:45:59	1	1	0	0
 1256	2023-08-11 12:46:03	1	1	0	0
 1256	2023-08-11 12:46:05	1	1	0	0
 1322	2023-08-11 12:46:13	1	0	0	0
 1322	2023-08-11 12:46:23	1	1	0	0
 1414	2023-08-11 12:46:31	1	1	0	0
 1414	2023-08-11 12:46:33	1	1	0	0
 2224	2023-08-11 12:46:41	1	1	0	0
  505	2023-08-11 12:46:52	1	0	0	0
  505	2023-08-11 12:46:54	1	0	0	0
   57	2023-08-11 12:47:00	1	0	0	0
 1413	2023-08-11 12:47:03	1	0	0	0
 1413	2023-08-11 12:47:05	1	0	0	0
  244	2023-08-11 12:47:42	1	1	0	0
  457	2023-08-11 12:48:00	1	0	0	0
 1322	2023-08-11 12:52:56	1	0	0	0
 2224	2023-08-11 12:54:12	1	0	0	0
  244	2023-08-11 12:54:18	1	0	0	0
 1256	2023-08-11 12:54:46	1	0	0	0
 1256	2023-08-11 12:54:48	1	0	0	0
  684	2023-08-11 12:55:19	1	0	0	0
 1414	2023-08-11 12:55:33	1	0	0	0
 1414	2023-08-11 12:55:35	1	0	0	0
  549	2023-08-11 12:59:02	1	0	0	0
 1489	2023-08-11 15:44:25	1	1	0	0
 1489	2023-08-11 15:44:27	1	1	0	0
 1489	2023-08-11 15:44:34	1	0	0	0
 1489	2023-08-11 15:44:36	1	0	0	0
 1445	2023-08-11 15:49:50	1	0	0	0
 1000	2023-08-11 15:50:44	1	0	0	0
 1000	2023-08-11 15:50:46	1	0	0	0
   45	2023-08-11 15:51:02	1	0	0	0
 2587	2023-08-11 16:01:04	1	0	0	0
 2587	2023-08-11 16:01:07	1	0	0	0
 2587	2023-08-11 16:01:09	1	0	0	0
 2587	2023-08-11 16:01:11	1	0	0	0
 2645	2023-08-11 16:03:41	1	1	0	0
 2645	2023-08-11 16:03:43	1	1	0	0
 2808	2023-08-11 16:04:38	1	1	0	0
 2808	2023-08-11 16:04:44	1	1	0	0
 1559	2023-08-11 16:04:49	1	1	0	0
 1559	2023-08-11 16:04:54	1	1	0	0
 1202	2023-08-11 16:17:04	1	1	0	0
 1202	2023-08-11 16:17:06	1	1	0	0
 1259	2023-08-11 17:00:09	1	1	0	0
 1259	2023-08-11 17:00:11	1	1	0	0
   57	2023-08-11 17:00:14	1	1	0	0
   57	2023-08-11 17:00:15	1	1	0	0
  196	2023-08-11 17:00:33	1	1	0	0
  505	2023-08-11 17:00:48	1	0	0	0
  505	2023-08-11 17:00:54	1	1	0	0
  700	2023-08-11 17:01:02	1	1	0	0
  404	2023-08-11 17:01:07	1	1	0	0
  404	2023-08-11 17:01:09	1	1	0	0
 1476	2023-08-11 17:01:11	1	1	0	0
 1476	2023-08-11 17:01:14	1	1	0	0
  549	2023-08-11 17:01:17	1	1	0	0
 1258	2023-08-11 17:01:24	1	1	0	0
 1258	2023-08-11 17:01:26	1	1	0	0
  661	2023-08-11 17:01:46	1	1	0	0
  661	2023-08-11 17:01:49	1	1	0	0
 1224	2023-08-11 17:01:54	1	1	0	0
 1322	2023-08-11 17:02:00	1	1	0	0
 1540	2023-08-11 17:02:05	1	1	0	0
  154	2023-08-11 17:02:09	1	1	0	0
  154	2023-08-11 17:02:11	1	1	0	0
 1260	2023-08-11 17:02:14	1	1	0	0
 1260	2023-08-11 17:02:16	1	1	0	0
  457	2023-08-11 17:02:21	1	1	0	0
  896	2023-08-11 17:02:24	1	1	0	0
 1256	2023-08-11 17:02:34	1	0	0	0
 1256	2023-08-11 17:02:36	1	0	0	0
 1256	2023-08-11 17:02:42	1	1	0	0
 1256	2023-08-11 17:02:44	1	1	0	0
 2224	2023-08-11 17:02:46	1	1	0	0
 2224	2023-08-11 17:02:48	1	1	0	0
 1414	2023-08-11 17:02:58	1	1	0	0
 1414	2023-08-11 17:03:00	1	1	0	0
 1421	2023-08-11 17:03:10	1	1	0	0
 1236	2023-08-11 17:03:16	1	1	0	0
 1236	2023-08-11 17:03:18	1	1	0	0
 1236	2023-08-11 17:03:20	1	1	0	0
  684	2023-08-11 17:05:54	1	1	0	0
 2467	2023-08-11 17:06:26	1	1	0	0
 2467	2023-08-11 17:06:28	1	1	0	0
 1282	2023-08-11 17:06:32	1	1	0	0
  244	2023-08-11 17:09:17	1	1	0	0
 1413	2023-08-11 17:20:36	1	1	0	0
 1413	2023-08-11 17:20:38	1	1	0	0
 1751	2023-08-11 17:31:28	1	0	0	0
  115	2023-08-11 17:33:53	1	1	0	0
 1250	2023-08-11 17:42:41	1	1	0	0
 1250	2023-08-11 17:42:43	1	1	0	0
  283	2023-08-11 17:59:43	1	1	0	0
  283	2023-08-11 17:59:45	1	1	0	0
  283	2023-08-11 17:59:47	1	1	0	0
  981	2023-08-11 17:59:53	1	1	0	0
  981	2023-08-11 17:59:54	1	1	0	0
 1487	2023-08-11 18:05:16	1	1	0	0
 1487	2023-08-11 18:05:19	1	1	0	0
 1251	2023-08-11 19:01:37	1	1	0	0
 1251	2023-08-11 19:01:39	1	1	0	0
 1251	2023-08-11 19:01:52	1	1	0	0
 1635	2023-08-11 19:04:27	1	1	0	0
 1635	2023-08-11 19:04:30	1	1	0	0
 1635	2023-08-11 19:04:34	1	1	0	0
  463	2023-08-11 19:07:58	1	1	0	0
 2440	2023-08-11 19:32:39	1	1	0	0
 2440	2023-08-11 19:32:41	1	1	0	0
 2692	2023-08-11 23:02:38	1	0	0	0
 2692	2023-08-11 23:02:40	1	0	0	0
 1573	2023-08-11 23:53:03	1	0	0	0
 2254	2023-08-11 23:55:22	1	0	0	0
 1000	2023-08-12 00:00:06	1	1	0	0
 1000	2023-08-12 00:00:08	1	1	0	0
 2587	2023-08-12 00:00:15	1	1	0	0
 2587	2023-08-12 00:00:17	1	1	0	0
 2587	2023-08-12 00:00:19	1	1	0	0
 2587	2023-08-12 00:00:21	1	1	0	0
 1489	2023-08-12 00:06:36	1	1	0	0
 1489	2023-08-12 00:06:38	1	1	0	0
 1583	2023-08-12 00:14:43	1	0	0	0
 1583	2023-08-12 00:14:45	1	0	0	0
 1445	2023-08-12 00:16:15	1	1	0	0
 1751	2023-08-12 06:42:11	1	0	0	0
 2645	2023-08-12 07:46:33	1	0	0	0
 2645	2023-08-12 07:46:35	1	0	0	0
 1559	2023-08-12 07:51:53	1	0	0	0
 1559	2023-08-12 07:52:00	1	0	0	0
 1585	2023-08-12 07:58:40	1	0	0	0
 1585	2023-08-12 07:58:42	1	0	0	0
   45	2023-08-12 08:01:31	1	1	0	0
 1573	2023-08-12 08:01:38	1	1	0	0
 2254	2023-08-12 08:02:31	1	1	0	0
 2254	2023-08-12 08:02:33	1	1	0	0
 2692	2023-08-12 08:16:24	1	1	0	0
 2692	2023-08-12 08:16:27	1	1	0	0
 1583	2023-08-12 12:02:29	1	1	0	0
 1583	2023-08-12 12:02:31	1	1	0	0
 1000	2023-08-12 14:12:19	1	0	0	0
 1000	2023-08-12 14:12:21	1	0	0	0
  772	2023-08-12 15:51:19	1	0	0	0
  772	2023-08-12 15:51:21	1	0	0	0
 2587	2023-08-12 15:56:25	1	0	0	0
 2587	2023-08-12 15:56:27	1	0	0	0
 2587	2023-08-12 15:56:29	1	0	0	0
 2587	2023-08-12 15:56:32	1	0	0	0
 1445	2023-08-12 16:00:25	1	0	0	0
 1559	2023-08-12 16:00:41	1	1	0	0
 1559	2023-08-12 16:00:47	1	1	0	0
 2645	2023-08-12 16:02:51	1	1	0	0
 2645	2023-08-12 16:02:54	1	1	0	0
 1585	2023-08-12 16:31:16	1	1	0	0
 1585	2023-08-12 16:31:19	1	1	0	0
 1751	2023-08-12 17:01:43	1	0	0	0
 2254	2023-08-12 23:56:27	1	0	0	0
 2254	2023-08-12 23:56:29	1	0	0	0
 1573	2023-08-13 00:00:31	1	0	0	0
  772	2023-08-13 00:01:16	1	1	0	0
  772	2023-08-13 00:01:19	1	1	0	0
 2587	2023-08-13 00:01:26	1	1	0	0
 2587	2023-08-13 00:01:27	1	1	0	0
 2587	2023-08-13 00:01:30	1	1	0	0
 1000	2023-08-13 00:01:32	1	1	0	0
 1000	2023-08-13 00:01:34	1	1	0	0
 1445	2023-08-13 00:03:53	1	1	0	0
 1751	2023-08-13 06:01:31	1	0	0	0
 2808	2023-08-13 07:16:48	1	0	0	0
 2808	2023-08-13 07:16:54	1	0	0	0
 1573	2023-08-13 08:00:41	1	1	0	0
 2254	2023-08-13 08:01:03	1	1	0	0
 2254	2023-08-13 08:01:20	1	1	0	0
 2231	2023-08-13 08:05:20	1	0	0	0
 2231	2023-08-13 08:05:23	1	0	0	0
 1751	2023-08-13 18:07:38	1	0	0	0
 2808	2023-08-13 18:16:28	1	1	0	0
 2808	2023-08-13 18:16:34	1	1	0	0
 2692	2023-08-13 23:51:09	1	0	0	0
 2692	2023-08-13 23:51:12	1	0	0	0
 1583	2023-08-13 23:58:22	1	0	0	0
 1583	2023-08-13 23:58:24	1	0	0	0
 2254	2023-08-13 23:59:12	1	0	0	0
 2254	2023-08-13 23:59:14	1	0	0	0
 1583	2023-08-13 23:59:26	1	0	0	0
 1445	2023-08-14 00:04:28	1	1	0	0
 1445	2023-08-14 00:04:34	1	1	0	0
