      799	2023-08-18 17:48:10	7	0	1	0
     1255	2023-08-18 17:48:57	7	1	1	0
      248	2023-08-18 18:02:20	7	0	1	0
      248	2023-08-18 18:02:22	7	0	1	0
      437	2023-08-18 18:05:08	7	1	1	0
      311	2023-08-19 05:58:01	7	4	1	0
      310	2023-08-19 05:59:36	7	4	1	0
      310	2023-08-19 05:59:38	7	4	1	0
      716	2023-08-19 06:00:06	7	4	1	0
     1434	2023-08-19 06:05:36	7	1	1	0
     1434	2023-08-19 06:05:40	7	1	1	0
     1434	2023-08-19 06:05:44	7	1	1	0
      672	2023-08-19 06:43:30	7	0	1	0
     2119	2023-08-19 06:48:29	7	0	1	0
     2119	2023-08-19 06:48:31	7	0	1	0
      706	2023-08-19 07:00:03	7	0	1	0
     1427	2023-08-19 07:40:03	7	0	1	0
     1427	2023-08-19 07:40:06	7	0	1	0
      881	2023-08-19 07:40:32	7	0	1	0
      881	2023-08-19 07:40:37	7	0	1	0
      881	2023-08-19 07:40:40	7	0	1	0
     1252	2023-08-19 07:40:53	7	0	1	0
     2406	2023-08-19 07:47:55	7	0	1	0
     2406	2023-08-19 07:48:00	7	0	1	0
      782	2023-08-19 07:50:17	7	0	1	0
      782	2023-08-19 07:50:19	7	0	1	0
      816	2023-08-19 07:55:05	7	0	1	0
      816	2023-08-19 07:55:07	7	0	1	0
      720	2023-08-19 07:58:36	7	0	1	0
      720	2023-08-19 07:58:38	7	0	1	0
      793	2023-08-19 08:02:07	7	1	1	0
      793	2023-08-19 08:02:10	7	1	1	0
     1425	2023-08-19 08:03:39	7	1	1	0
     1425	2023-08-19 08:03:40	7	1	1	0
      751	2023-08-19 08:05:16	7	1	1	0
      751	2023-08-19 08:05:18	7	1	1	0
      521	2023-08-19 08:05:49	7	0	1	0
     2098	2023-08-19 08:06:00	7	1	1	0
     2098	2023-08-19 08:06:02	7	1	1	0
      521	2023-08-19 08:06:07	7	1	1	0
     2253	2023-08-19 08:06:41	7	1	1	0
     2253	2023-08-19 08:06:46	7	1	1	0
      248	2023-08-19 08:07:05	7	1	1	0
      248	2023-08-19 08:07:07	7	1	1	0
      298	2023-08-19 08:08:10	7	1	1	0
      298	2023-08-19 08:08:11	7	1	1	0
     1475	2023-08-19 08:10:34	7	0	1	0
     1475	2023-08-19 08:10:39	7	0	1	0
      875	2023-08-19 08:10:49	7	0	1	0
      875	2023-08-19 08:10:55	7	1	1	0
     2596	2023-08-19 08:13:38	7	1	1	0
     2596	2023-08-19 08:13:40	7	1	1	0
      167	2023-08-19 08:14:13	7	0	1	0
      167	2023-08-19 08:14:15	7	0	1	0
     2406	2023-08-19 17:11:15	7	0	1	0
     2406	2023-08-19 17:11:20	7	1	1	0
     2406	2023-08-19 17:11:25	7	1	1	0
      310	2023-08-19 19:09:51	7	5	1	0
      310	2023-08-19 19:09:54	7	5	1	0
      311	2023-08-19 19:10:21	7	5	1	0
      716	2023-08-19 19:10:57	7	5	1	0
      716	2023-08-19 19:11:02	7	5	1	0
      672	2023-08-19 19:11:23	7	5	1	0
      310	2023-08-20 07:02:07	7	0	1	0
      310	2023-08-20 07:02:10	7	0	1	0
      679	2023-08-20 07:03:20	7	0	1	0
      679	2023-08-20 07:03:22	7	0	1	0
     1432	2023-08-20 07:07:19	7	0	1	0
     1432	2023-08-20 07:07:21	7	0	1	0
     1352	2023-08-20 07:12:10	7	0	1	0
     1352	2023-08-20 07:12:13	7	0	1	0
     1349	2023-08-20 07:39:02	7	0	1	0
     1349	2023-08-20 07:39:04	7	0	1	0
     2105	2023-08-20 07:47:59	7	0	1	0
     2105	2023-08-20 07:48:00	7	0	1	0
      311	2023-08-20 07:52:18	7	0	1	0
      311	2023-08-20 07:52:20	7	0	1	0
      874	2023-08-20 07:55:04	7	0	1	0
      874	2023-08-20 07:55:09	7	0	1	0
     2405	2023-08-20 07:59:15	7	0	1	0
     2405	2023-08-20 07:59:16	7	0	1	0
      706	2023-08-20 08:02:28	7	1	1	0
      706	2023-08-20 08:02:30	7	1	1	0
     1252	2023-08-20 08:04:16	7	1	1	0
     1427	2023-08-20 08:05:05	7	1	1	0
     1427	2023-08-20 08:05:07	7	1	1	0
      782	2023-08-20 08:05:35	7	1	1	0
      782	2023-08-20 08:05:36	7	1	1	0
      816	2023-08-20 08:05:44	7	1	1	0
      816	2023-08-20 08:05:46	7	1	1	0
     2119	2023-08-20 08:05:57	7	1	1	0
     2119	2023-08-20 08:05:58	7	1	1	0
      720	2023-08-20 08:06:20	7	1	1	0
      720	2023-08-20 08:06:22	7	1	1	0
      716	2023-08-20 08:06:45	7	0	1	0
      716	2023-08-20 08:06:46	7	0	1	0
      167	2023-08-20 08:08:21	7	1	1	0
      167	2023-08-20 08:08:23	7	1	1	0
      881	2023-08-20 08:08:49	7	1	1	0
      881	2023-08-20 08:08:51	7	1	1	0
      881	2023-08-20 08:08:53	7	1	1	0
      233	2023-08-20 08:10:46	7	0	1	0
      233	2023-08-20 08:10:49	7	0	1	0
     1429	2023-08-20 08:11:59	7	0	1	0
     1429	2023-08-20 08:12:01	7	0	1	0
     1124	2023-08-20 08:24:40	7	0	1	0
     1124	2023-08-20 08:24:42	7	0	1	0
     1475	2023-08-20 10:30:11	7	0	1	0
     1475	2023-08-20 10:30:19	7	1	1	0
     2405	2023-08-20 17:51:48	7	1	1	0
     2405	2023-08-20 17:51:50	7	1	1	0
     2802	2023-08-21 06:25:28	7	0	1	0
     2802	2023-08-21 06:25:30	7	0	1	0
      751	2023-08-21 06:39:21	7	0	1	0
      751	2023-08-21 06:39:23	7	0	1	0
     2098	2023-08-21 07:09:04	7	0	1	0
     2098	2023-08-21 07:09:06	7	0	1	0
     2253	2023-08-21 07:25:11	7	0	1	0
     2253	2023-08-21 07:25:17	7	0	1	0
      248	2023-08-21 07:33:04	7	0	1	0
      248	2023-08-21 07:33:08	7	0	1	0
     1425	2023-08-21 07:36:14	7	0	1	0
     1425	2023-08-21 07:36:16	7	0	1	0
      875	2023-08-21 07:42:15	7	0	1	0
      875	2023-08-21 07:42:17	7	0	1	0
     2596	2023-08-21 07:42:36	7	0	1	0
     2596	2023-08-21 07:42:38	7	0	1	0
      521	2023-08-21 07:44:53	7	0	1	0
      793	2023-08-21 07:46:35	7	0	1	0
      793	2023-08-21 07:46:40	7	0	1	0
     1434	2023-08-21 07:58:04	7	0	1	0
     1434	2023-08-21 07:58:08	7	0	1	0
     1434	2023-08-21 07:58:13	7	0	1	0
      311	2023-08-21 08:01:07	7	1	1	0
      311	2023-08-21 08:01:10	7	1	1	0
     1352	2023-08-21 08:01:14	7	1	1	0
     1352	2023-08-21 08:01:17	7	1	1	0
     1432	2023-08-21 08:01:25	7	1	1	0
     1432	2023-08-21 08:01:27	7	1	1	0
     2105	2023-08-21 08:01:35	7	1	1	0
     2105	2023-08-21 08:01:37	7	1	1	0
      310	2023-08-21 08:02:03	7	1	1	0
      310	2023-08-21 08:02:06	7	1	1	0
      233	2023-08-21 08:02:44	7	1	1	0
      233	2023-08-21 08:02:47	7	1	1	0
     1349	2023-08-21 08:03:31	7	1	1	0
     1349	2023-08-21 08:03:33	7	1	1	0
      716	2023-08-21 08:05:06	7	1	1	0
      716	2023-08-21 08:05:08	7	1	1	0
     1429	2023-08-21 08:05:25	7	1	1	0
     1429	2023-08-21 08:05:26	7	1	1	0
     1124	2023-08-21 08:09:57	7	1	1	0
     1124	2023-08-21 08:09:59	7	1	1	0
      298	2023-08-21 08:13:21	7	0	1	0
      298	2023-08-21 08:13:24	7	0	1	0
      874	2023-08-21 08:22:43	7	1	1	0
      874	2023-08-21 08:22:47	7	1	1	0
      679	2023-08-21 08:30:48	7	1	1	0
      679	2023-08-21 08:30:50	7	1	1	0
     2802	2023-08-21 18:34:29	7	1	1	0
     2802	2023-08-21 18:34:32	7	1	1	0
     2802	2023-08-22 05:21:43	7	0	1	0
     2802	2023-08-22 05:21:46	7	0	1	0
     2815	2023-08-22 06:45:57	7	0	1	0
     2815	2023-08-22 06:46:00	7	0	1	0
     2797	2023-08-22 06:50:31	7	0	1	0
     2797	2023-08-22 06:50:35	7	0	1	0
     1074	2023-08-22 06:58:15	7	0	1	0
     1074	2023-08-22 06:58:17	7	0	1	0
      437	2023-08-22 07:24:43	7	0	1	0
      720	2023-08-22 07:27:28	7	0	1	0
      720	2023-08-22 07:27:30	7	0	1	0
      167	2023-08-22 07:29:58	7	0	1	0
      167	2023-08-22 07:30:00	7	0	1	0
      830	2023-08-22 07:30:09	7	0	1	0
      799	2023-08-22 07:30:12	7	0	1	0
      862	2023-08-22 07:30:16	7	0	1	0
      312	2023-08-22 07:36:40	7	0	1	0
      312	2023-08-22 07:36:42	7	0	1	0
     1427	2023-08-22 07:39:19	7	0	1	0
     1427	2023-08-22 07:39:21	7	0	1	0
     1798	2023-08-22 07:42:46	7	0	1	0
     2401	2023-08-22 07:43:56	7	0	1	0
      672	2023-08-22 07:46:54	7	0	1	0
     1248	2023-08-22 07:47:01	7	0	1	0
     1248	2023-08-22 07:47:03	7	0	1	0
     2405	2023-08-22 07:47:10	7	0	1	0
     2405	2023-08-22 07:47:12	7	0	1	0
     2406	2023-08-22 07:47:18	7	0	1	0
     2406	2023-08-22 07:47:24	7	0	1	0
     2801	2023-08-22 07:47:59	7	0	1	0
     2801	2023-08-22 07:48:01	7	0	1	0
     1255	2023-08-22 07:49:30	7	0	1	0
     2137	2023-08-22 07:52:36	7	0	1	0
     1424	2023-08-22 07:53:48	7	0	1	0
     1424	2023-08-22 07:53:50	7	0	1	0
     2735	2023-08-22 07:54:02	7	0	1	0
     2735	2023-08-22 07:54:04	7	0	1	0
      713	2023-08-22 07:54:58	7	0	1	0
      713	2023-08-22 07:55:02	7	0	1	0
      265	2023-08-22 07:56:06	7	0	1	0
     2597	2023-08-22 07:58:02	7	0	1	0
     2597	2023-08-22 07:58:03	7	0	1	0
      881	2023-08-22 07:59:35	7	0	1	0
      881	2023-08-22 07:59:37	7	0	1	0
      881	2023-08-22 07:59:39	7	0	1	0
      706	2023-08-22 08:02:45	7	0	1	0
      706	2023-08-22 08:02:47	7	0	1	0
     2064	2023-08-22 08:04:09	7	0	1	0
     2064	2023-08-22 08:04:11	7	0	1	0
     1431	2023-08-22 08:04:20	7	0	1	0
     1431	2023-08-22 08:04:22	7	0	1	0
      298	2023-08-22 08:04:27	7	1	1	0
      298	2023-08-22 08:04:30	7	1	1	0
      751	2023-08-22 08:05:07	7	1	1	0
      751	2023-08-22 08:05:08	7	1	1	0
     2098	2023-08-22 08:05:58	7	1	1	0
     2098	2023-08-22 08:06:00	7	1	1	0
      875	2023-08-22 08:07:03	7	1	1	0
      875	2023-08-22 08:07:07	7	1	1	0
      397	2023-08-22 08:07:51	7	0	1	0
      397	2023-08-22 08:07:54	7	0	1	0
     1434	2023-08-22 08:08:03	7	1	1	0
     1434	2023-08-22 08:08:07	7	1	1	0
     1434	2023-08-22 08:08:11	7	1	1	0
     2596	2023-08-22 08:08:25	7	1	1	0
     2596	2023-08-22 08:08:27	7	1	1	0
     2253	2023-08-22 08:09:34	7	1	1	0
     2253	2023-08-22 08:09:43	7	1	1	0
      782	2023-08-22 08:10:34	7	0	1	0
      782	2023-08-22 08:10:36	7	0	1	0
      248	2023-08-22 08:10:51	7	1	1	0
      248	2023-08-22 08:10:53	7	1	1	0
      816	2023-08-22 08:13:48	7	0	1	0
      816	2023-08-22 08:13:49	7	0	1	0
     1425	2023-08-22 08:16:27	7	1	1	0
     1425	2023-08-22 08:16:28	7	1	1	0
      521	2023-08-22 08:16:33	7	1	1	0
     2119	2023-08-22 08:23:10	7	0	1	0
     2119	2023-08-22 08:23:12	7	0	1	0
      793	2023-08-22 08:33:32	7	0	1	0
      793	2023-08-22 08:33:36	7	0	1	0
      793	2023-08-22 08:33:38	7	0	1	0
     1475	2023-08-22 08:33:47	7	0	1	0
     1475	2023-08-22 08:33:51	7	0	1	0
     2064	2023-08-22 12:01:04	7	1	1	0
      672	2023-08-22 12:01:10	7	1	1	0
     1424	2023-08-22 12:01:15	7	1	1	0
     1424	2023-08-22 12:01:17	7	1	1	0
     2064	2023-08-22 12:02:06	7	0	1	0
      672	2023-08-22 12:02:13	7	0	1	0
     1424	2023-08-22 12:02:22	7	0	1	0
     1424	2023-08-22 12:02:23	7	0	1	0
     2797	2023-08-22 12:02:37	7	1	1	0
     2797	2023-08-22 12:02:40	7	1	1	0
     2797	2023-08-22 12:03:47	7	0	1	0
     2797	2023-08-22 12:03:51	7	0	1	0
     1798	2023-08-22 12:03:57	7	1	1	0
     1798	2023-08-22 12:05:03	7	0	1	0
      265	2023-08-22 12:06:14	7	1	1	0
      265	2023-08-22 12:07:02	7	0	1	0
     2801	2023-08-22 12:07:33	7	1	1	0
     2801	2023-08-22 12:08:06	7	0	1	0
     1431	2023-08-22 12:12:09	7	0	1	0
     1431	2023-08-22 12:12:11	7	0	1	0
     1431	2023-08-22 12:13:26	7	0	1	0
     1431	2023-08-22 12:13:28	7	0	1	0
      713	2023-08-22 12:20:43	7	1	1	0
      713	2023-08-22 12:20:45	7	1	1	0
      713	2023-08-22 12:21:07	7	0	1	0
      713	2023-08-22 12:21:08	7	0	1	0
      862	2023-08-22 12:30:07	7	0	1	0
      862	2023-08-22 12:30:12	7	1	1	0
      830	2023-08-22 12:30:13	7	1	1	0
      799	2023-08-22 12:30:17	7	1	1	0
     2597	2023-08-22 12:30:21	7	1	1	0
     2597	2023-08-22 12:30:22	7	1	1	0
      312	2023-08-22 12:30:31	7	1	1	0
      312	2023-08-22 12:30:33	7	1	1	0
      862	2023-08-22 12:31:04	7	0	1	0
      830	2023-08-22 12:31:05	7	0	1	0
     2597	2023-08-22 12:31:08	7	0	1	0
      799	2023-08-22 12:31:12	7	0	1	0
      312	2023-08-22 12:31:17	7	0	1	0
      312	2023-08-22 12:31:19	7	0	1	0
      437	2023-08-22 12:50:59	7	1	1	0
      437	2023-08-22 12:52:41	7	0	1	0
     2815	2023-08-22 17:01:05	7	1	1	0
     2815	2023-08-22 17:01:07	7	1	1	0
     2064	2023-08-22 17:01:17	7	1	1	0
     2064	2023-08-22 17:01:20	7	1	1	0
     1431	2023-08-22 17:01:45	7	0	1	0
     1431	2023-08-22 17:01:46	7	0	1	0
     1424	2023-08-22 17:01:52	7	1	1	0
     1424	2023-08-22 17:01:53	7	1	1	0
      312	2023-08-22 17:01:59	7	1	1	0
      312	2023-08-22 17:02:01	7	1	1	0
      830	2023-08-22 17:02:05	7	1	1	0
      862	2023-08-22 17:02:09	7	1	1	0
      799	2023-08-22 17:02:20	7	1	1	0
     2597	2023-08-22 17:02:22	7	1	1	0
     2597	2023-08-22 17:02:24	7	1	1	0
     1798	2023-08-22 17:02:29	7	1	1	0
     2405	2023-08-22 17:04:45	7	1	1	0
     2405	2023-08-22 17:04:47	7	1	1	0
     2406	2023-08-22 17:04:53	7	1	1	0
     2406	2023-08-22 17:04:59	7	1	1	0
      713	2023-08-22 17:05:10	7	1	1	0
      713	2023-08-22 17:05:11	7	1	1	0
      437	2023-08-22 17:05:46	7	1	1	0
     2801	2023-08-22 17:06:41	7	1	1	0
     2797	2023-08-22 17:07:03	7	1	1	0
     2797	2023-08-22 17:07:08	7	1	1	0
     2735	2023-08-22 17:07:13	7	1	1	0
     2735	2023-08-22 17:07:14	7	1	1	0
     2401	2023-08-22 17:08:05	7	1	1	0
     1248	2023-08-22 17:11:05	7	1	1	0
     1248	2023-08-22 17:11:08	7	1	1	0
     2137	2023-08-22 17:13:04	7	1	1	0
      265	2023-08-22 18:28:08	7	1	1	0
     2802	2023-08-22 18:31:34	7	1	1	0
     2802	2023-08-22 18:31:36	7	1	1	0
      672	2023-08-22 18:55:10	7	1	1	0
      672	2023-08-22 18:56:08	7	4	1	0
      672	2023-08-23 03:37:41	7	5	1	0
     2802	2023-08-23 05:27:49	7	0	1	0
     2802	2023-08-23 05:27:51	7	0	1	0
     1352	2023-08-23 06:48:12	7	0	1	0
     1352	2023-08-23 06:48:14	7	0	1	0
     2815	2023-08-23 06:59:12	7	0	1	0
     2815	2023-08-23 06:59:14	7	0	1	0
     1074	2023-08-23 07:00:07	7	0	1	0
     1074	2023-08-23 07:00:09	7	0	1	0
      310	2023-08-23 07:04:45	7	0	1	0
      310	2023-08-23 07:04:47	7	0	1	0
      437	2023-08-23 07:18:56	7	0	1	0
     2797	2023-08-23 07:21:02	7	0	1	0
     2797	2023-08-23 07:21:05	7	0	1	0
     1432	2023-08-23 07:27:44	7	0	1	0
     1432	2023-08-23 07:27:48	7	0	1	0
      312	2023-08-23 07:32:14	7	0	1	0
      312	2023-08-23 07:32:15	7	0	1	0
      312	2023-08-23 07:32:17	7	0	1	0
     2801	2023-08-23 07:36:22	7	0	1	0
     2401	2023-08-23 07:42:28	7	0	1	0
     2401	2023-08-23 07:42:30	7	0	1	0
     1429	2023-08-23 07:43:14	7	0	1	0
     1429	2023-08-23 07:43:15	7	0	1	0
     2405	2023-08-23 07:43:33	7	0	1	0
     2405	2023-08-23 07:43:35	7	0	1	0
     2406	2023-08-23 07:43:41	7	0	1	0
     2406	2023-08-23 07:43:48	7	0	1	0
      713	2023-08-23 07:44:32	7	0	1	0
      713	2023-08-23 07:44:33	7	0	1	0
     1424	2023-08-23 07:46:11	7	0	1	0
     1424	2023-08-23 07:46:15	7	0	1	0
     1431	2023-08-23 07:46:25	7	0	1	0
     1431	2023-08-23 07:46:28	7	0	1	0
      233	2023-08-23 07:47:05	7	0	1	0
      233	2023-08-23 07:47:07	7	0	1	0
      311	2023-08-23 07:47:16	7	0	1	0
      311	2023-08-23 07:47:18	7	0	1	0
     2064	2023-08-23 07:47:45	7	0	1	0
     2064	2023-08-23 07:47:48	7	0	1	0
     1349	2023-08-23 07:49:40	7	0	1	0
     1349	2023-08-23 07:49:43	7	0	1	0
     1248	2023-08-23 07:50:51	7	0	1	0
     1248	2023-08-23 07:50:53	7	0	1	0
      679	2023-08-23 07:51:25	7	0	1	0
      679	2023-08-23 07:51:27	7	0	1	0
     2735	2023-08-23 07:51:38	7	0	1	0
     2735	2023-08-23 07:51:39	7	0	1	0
      672	2023-08-23 07:52:01	7	0	1	0
     2137	2023-08-23 07:53:49	7	0	1	0
      830	2023-08-23 07:54:05	7	0	1	0
      862	2023-08-23 07:54:08	7	0	1	0
      862	2023-08-23 07:54:10	7	0	1	0
      799	2023-08-23 07:54:13	7	0	1	0
      874	2023-08-23 07:57:16	7	0	1	0
      874	2023-08-23 07:57:21	7	0	1	0
      265	2023-08-23 07:57:28	7	0	1	0
     2105	2023-08-23 07:59:50	7	0	1	0
     2105	2023-08-23 07:59:51	7	0	1	0
     2597	2023-08-23 08:00:44	7	0	1	0
     2597	2023-08-23 08:00:45	7	0	1	0
     1124	2023-08-23 08:01:29	7	0	1	0
     1124	2023-08-23 08:01:31	7	0	1	0
      716	2023-08-23 08:02:40	7	0	1	0
      716	2023-08-23 08:02:41	7	0	1	0
     1798	2023-08-23 08:03:34	7	0	1	0
      720	2023-08-23 08:04:14	7	1	1	0
      720	2023-08-23 08:04:16	7	1	1	0
      706	2023-08-23 08:04:33	7	1	1	0
      706	2023-08-23 08:04:35	7	1	1	0
      881	2023-08-23 08:06:17	7	1	1	0
      881	2023-08-23 08:06:19	7	1	1	0
      881	2023-08-23 08:06:21	7	1	1	0
     1475	2023-08-23 08:06:32	7	1	1	0
     1475	2023-08-23 08:06:38	7	1	1	0
     2119	2023-08-23 08:07:04	7	1	1	0
     2119	2023-08-23 08:07:06	7	1	1	0
      782	2023-08-23 08:07:15	7	1	1	0
      782	2023-08-23 08:07:17	7	1	1	0
      397	2023-08-23 08:07:22	7	1	1	0
      397	2023-08-23 08:07:24	7	1	1	0
     1427	2023-08-23 08:08:03	7	1	1	0
     1427	2023-08-23 08:08:05	7	1	1	0
      167	2023-08-23 08:09:20	7	1	1	0
      167	2023-08-23 08:09:22	7	1	1	0
      816	2023-08-23 08:11:53	7	1	1	0
      816	2023-08-23 08:11:56	7	1	1	0
     1255	2023-08-23 08:45:31	7	1	1	0
     2797	2023-08-23 12:01:13	7	1	1	0
     2797	2023-08-23 12:01:16	7	1	1	0
     2801	2023-08-23 12:01:22	7	1	1	0
     2797	2023-08-23 12:02:25	7	0	1	0
     2797	2023-08-23 12:02:29	7	0	1	0
     2801	2023-08-23 12:04:40	7	0	1	0
      265	2023-08-23 12:04:48	7	1	1	0
      265	2023-08-23 12:06:03	7	0	1	0
     1431	2023-08-23 12:09:51	7	0	1	0
     1431	2023-08-23 12:09:53	7	0	1	0
     1431	2023-08-23 12:10:04	7	0	1	0
     1431	2023-08-23 12:10:05	7	0	1	0
      312	2023-08-23 12:10:09	7	0	1	0
      312	2023-08-23 12:10:11	7	0	1	0
     2064	2023-08-23 12:11:03	7	1	1	0
     1424	2023-08-23 12:11:13	7	1	1	0
     1424	2023-08-23 12:11:15	7	1	1	0
     1798	2023-08-23 12:11:26	7	1	1	0
      312	2023-08-23 12:11:30	7	1	1	0
      312	2023-08-23 12:11:32	7	1	1	0
      713	2023-08-23 12:11:39	7	1	1	0
      713	2023-08-23 12:11:41	7	1	1	0
     2064	2023-08-23 12:11:50	7	0	1	0
     1424	2023-08-23 12:12:15	7	0	1	0
     1424	2023-08-23 12:12:19	7	0	1	0
     1424	2023-08-23 12:12:22	7	0	1	0
      713	2023-08-23 12:12:30	7	0	1	0
      713	2023-08-23 12:12:31	7	0	1	0
      672	2023-08-23 12:12:44	7	1	1	0
      672	2023-08-23 12:13:06	7	0	1	0
     2064	2023-08-23 12:15:52	7	0	1	0
     1798	2023-08-23 12:17:32	7	0	1	0
      830	2023-08-23 12:31:27	7	1	1	0
      862	2023-08-23 12:31:29	7	1	1	0
     2597	2023-08-23 12:31:32	7	1	1	0
      799	2023-08-23 12:31:35	7	1	1	0
      830	2023-08-23 12:32:02	7	0	1	0
      862	2023-08-23 12:32:05	7	0	1	0
      862	2023-08-23 12:32:07	7	0	1	0
     2597	2023-08-23 12:32:10	7	0	1	0
      799	2023-08-23 12:32:12	7	0	1	0
      799	2023-08-23 12:32:16	7	0	1	0
      437	2023-08-23 12:49:09	7	1	1	0
      437	2023-08-23 12:51:09	7	0	1	0
     1798	2023-08-23 16:11:12	7	1	1	0
     2405	2023-08-23 17:01:02	7	1	1	0
     2405	2023-08-23 17:01:04	7	1	1	0
     2406	2023-08-23 17:01:10	7	1	1	0
     2406	2023-08-23 17:01:16	7	1	1	0
     2815	2023-08-23 17:01:21	7	1	1	0
     2815	2023-08-23 17:01:22	7	1	1	0
     1431	2023-08-23 17:01:26	7	1	1	0
     1431	2023-08-23 17:01:28	7	1	1	0
     2735	2023-08-23 17:01:32	7	1	1	0
     2735	2023-08-23 17:01:34	7	1	1	0
     1424	2023-08-23 17:01:41	7	1	1	0
     1424	2023-08-23 17:01:42	7	1	1	0
     1074	2023-08-23 17:02:46	7	1	1	0
     1074	2023-08-23 17:02:47	7	1	1	0
      672	2023-08-23 17:03:49	7	1	1	0
      713	2023-08-23 17:03:54	7	1	1	0
      713	2023-08-23 17:03:55	7	1	1	0
     2801	2023-08-23 17:04:05	7	1	1	0
     2064	2023-08-23 17:04:11	7	1	1	0
     2064	2023-08-23 17:04:13	7	1	1	0
     2064	2023-08-23 17:04:15	7	1	1	0
      862	2023-08-23 17:04:26	7	1	1	0
      830	2023-08-23 17:04:27	7	1	1	0
      799	2023-08-23 17:04:33	7	1	1	0
     2597	2023-08-23 17:04:36	7	1	1	0
     2597	2023-08-23 17:04:37	7	1	1	0
      312	2023-08-23 17:04:41	7	1	1	0
      312	2023-08-23 17:04:45	7	1	1	0
     2797	2023-08-23 17:05:03	7	1	1	0
     2797	2023-08-23 17:05:07	7	1	1	0
     1248	2023-08-23 17:10:47	7	1	1	0
     1248	2023-08-23 17:10:50	7	1	1	0
     2137	2023-08-23 17:22:25	7	1	1	0
     2401	2023-08-23 17:25:26	7	1	1	0
      265	2023-08-23 17:58:05	7	1	1	0
      437	2023-08-23 19:23:36	7	1	1	0
     2802	2023-08-24 05:56:13	7	0	1	0
     2802	2023-08-24 05:56:15	7	0	1	0
     2797	2023-08-24 06:40:30	7	0	1	0
     2797	2023-08-24 06:40:33	7	0	1	0
     2797	2023-08-24 06:40:36	7	0	1	0
     2098	2023-08-24 07:08:27	7	0	1	0
     2098	2023-08-24 07:08:29	7	0	1	0
     2801	2023-08-24 07:13:24	7	0	1	0
      312	2023-08-24 07:19:37	7	0	1	0
      312	2023-08-24 07:19:42	7	0	1	0
      751	2023-08-24 07:31:20	7	0	1	0
      751	2023-08-24 07:31:22	7	0	1	0
      875	2023-08-24 07:35:14	7	0	1	0
      875	2023-08-24 07:35:21	7	0	1	0
      521	2023-08-24 07:36:39	7	0	1	0
      521	2023-08-24 07:36:41	7	0	1	0
      437	2023-08-24 07:39:29	7	0	1	0
     2405	2023-08-24 07:41:47	7	0	1	0
     2405	2023-08-24 07:41:49	7	0	1	0
     2406	2023-08-24 07:41:55	7	0	1	0
     2406	2023-08-24 07:42:01	7	0	1	0
     1798	2023-08-24 07:42:09	7	0	1	0
      248	2023-08-24 07:42:29	7	0	1	0
      248	2023-08-24 07:42:31	7	0	1	0
     2401	2023-08-24 07:42:42	7	0	1	0
     2401	2023-08-24 07:42:54	7	0	1	0
      713	2023-08-24 07:43:02	7	0	1	0
      713	2023-08-24 07:43:03	7	0	1	0
     2253	2023-08-24 07:48:31	7	0	1	0
     2253	2023-08-24 07:48:36	7	0	1	0
     1248	2023-08-24 07:48:55	7	0	1	0
     1248	2023-08-24 07:48:58	7	0	1	0
     1248	2023-08-24 07:48:59	7	0	1	0
      793	2023-08-24 07:49:50	7	0	1	0
      793	2023-08-24 07:49:54	7	0	1	0
      862	2023-08-24 07:52:57	7	0	1	0
      830	2023-08-24 07:52:59	7	0	1	0
      799	2023-08-24 07:53:03	7	0	1	0
     2735	2023-08-24 07:55:14	7	0	1	0
     2735	2023-08-24 07:55:15	7	0	1	0
      672	2023-08-24 07:55:44	7	0	1	0
     1425	2023-08-24 07:56:19	7	0	1	0
     1425	2023-08-24 07:56:20	7	0	1	0
     2596	2023-08-24 07:57:04	7	0	1	0
     2596	2023-08-24 07:57:06	7	0	1	0
      265	2023-08-24 07:57:18	7	0	1	0
     2597	2023-08-24 08:01:06	7	0	1	0
     1352	2023-08-24 08:01:11	7	1	1	0
     1352	2023-08-24 08:01:13	7	1	1	0
     1432	2023-08-24 08:01:19	7	1	1	0
     1432	2023-08-24 08:01:21	7	1	1	0
     1432	2023-08-24 08:01:23	7	1	1	0
     1349	2023-08-24 08:01:29	7	1	1	0
     1349	2023-08-24 08:01:31	7	1	1	0
      716	2023-08-24 08:02:28	7	1	1	0
      716	2023-08-24 08:02:30	7	1	1	0
     1429	2023-08-24 08:03:08	7	1	1	0
     1429	2023-08-24 08:03:09	7	1	1	0
     2105	2023-08-24 08:03:47	7	1	1	0
     2105	2023-08-24 08:03:48	7	1	1	0
      233	2023-08-24 08:04:05	7	1	1	0
      233	2023-08-24 08:04:07	7	1	1	0
      310	2023-08-24 08:04:26	7	1	1	0
      310	2023-08-24 08:04:28	7	1	1	0
     2137	2023-08-24 08:04:33	7	1	1	0
     2137	2023-08-24 08:04:36	7	0	1	0
      311	2023-08-24 08:05:04	7	1	1	0
      311	2023-08-24 08:05:06	7	1	1	0
      679	2023-08-24 08:06:23	7	1	1	0
      679	2023-08-24 08:06:25	7	1	1	0
     2064	2023-08-24 08:06:50	7	0	1	0
     2064	2023-08-24 08:06:54	7	0	1	0
      874	2023-08-24 08:12:03	7	1	1	0
      874	2023-08-24 08:12:07	7	1	1	0
     1124	2023-08-24 08:57:09	7	1	1	0
     1124	2023-08-24 08:57:10	7	1	1	0
     1798	2023-08-24 12:01:03	7	1	1	0
